时间戳,压力传感器1,压力传感器2
0.0,45.20274032873593,39.755423984485255
0.02002002002002002,48.7846057153407,38.04842670445843
0.04004004004004004,46.47222550309274,37.03778021485429
0.06006006006006006,41.32247012602965,48.387624202093605
0.08008008008008008,50.8109913817494,39.87210458940657
0.10010010010010009,46.5188938162684,45.29821648061872
0.12012012012012012,43.481152219711284,49.42323865214334
0.14014014014014015,45.7162568383433,38.734988958159036
0.16016016016016016,56.73729168300432,43.56103013562556
0.18018018018018017,45.86266436780507,48.94922992736034
0.20020020020020018,55.46600286414272,56.62159989701303
0.22022022022022023,56.681686853105724,60.28456029162278
0.24024024024024024,54.55176270884332,59.593234413180326
0.2602602602602603,46.2911868894144,47.18716497911551
0.2802802802802803,44.24938071227504,52.24438608630233
0.3003003003003003,51.28008054231733,52.96889436913144
0.3203203203203203,64.91854185959984,48.58736757237573
0.34034034034034033,65.49564765400406,58.79888147247873
0.36036036036036034,53.941030514563046,58.661121986782156
0.38038038038038036,64.60799004390181,53.687905980041606
0.40040040040040037,63.820398478331505,60.98511093127084
0.42042042042042044,62.366975105029326,66.63318932375624
0.44044044044044045,70.9456327544555,66.75207273017939
0.46046046046046046,69.1241896907983,57.98100873768629
0.4804804804804805,68.7394730968627,62.88123673447527
0.5005005005005005,68.79137534127203,62.85180375518718
0.5205205205205206,78.02502246672942,71.86566670532008
0.5405405405405406,68.34674991640739,64.08886281064542
0.5605605605605606,71.56612891183292,66.36333883719159
0.5805805805805806,73.83314335772047,70.87966776782102
0.6006006006006006,75.47329651814893,65.17976621164723
0.6206206206206206,73.41343503654963,75.87785011853585
0.6406406406406406,80.68001987924825,70.63322481524992
0.6606606606606606,69.61482247860835,74.88034806625419
0.6806806806806807,79.83366163762416,77.08383402695772
0.7007007007007007,79.38545582341345,63.388648345130626
0.7207207207207207,73.72977483243523,76.89457611119796
0.7407407407407407,74.9371442074442,67.68426556852859
0.7607607607607607,76.28759147555533,74.65125975332553
0.7807807807807807,75.56659669829818,70.9730270390119
0.8008008008008007,68.05952011569914,68.91948740984228
0.8208208208208209,72.91453152570996,63.67318193732149
0.8408408408408409,75.12207259901548,76.08640746577882
0.8608608608608609,75.89661838401545,68.57418616731665
0.8808808808808809,76.30937765195078,65.51648015697046
0.9009009009009009,86.21772019604072,63.71275775316187
0.9209209209209209,75.32454696753435,78.49284933883526
0.9409409409409409,74.55787853501583,70.73695724197167
0.960960960960961,76.94208233736983,66.01069413384836
0.980980980980981,67.00392156267145,70.51972169920832
1.001001001001001,72.41956037294587,79.91889436915045
1.021021021021021,76.95167582129018,63.600269709390204
1.0410410410410411,85.90997263459379,62.06538206401425
1.0610610610610611,70.69968379168671,73.33119969866489
1.0810810810810811,70.47875829641025,65.4432760557352
1.1011011011011012,72.79124655275517,66.23623539694582
1.1211211211211212,75.76311772732744,60.829179450375406
1.1411411411411412,74.17393362657113,71.05439394337266
1.1611611611611612,72.61445643343059,66.14806446753198
1.1811811811811812,69.14073664606725,61.814936136447564
1.2012012012012012,64.74848946244693,58.59381137172829
1.2212212212212212,60.46653153168982,46.7063468614191
1.2412412412412412,62.41380611568771,58.49200661960257
1.2612612612612613,60.35755517621867,48.91899199324747
1.2812812812812813,51.03024179737504,50.64384468997094
1.3013013013013013,53.01715959782861,130.0908561738023
1.3213213213213213,53.550733625621945,41.790573135573084
1.3413413413413413,55.583089910687875,49.891399588969
1.3613613613613613,53.41623983822173,45.47157639706686
1.3813813813813813,43.213241595362824,51.024516723634385
1.4014014014014013,52.45879544157832,45.503703770467574
1.4214214214214214,50.04668243108998,40.63388626631199
1.4414414414414414,42.4808870720262,49.51855121808198
1.4614614614614614,51.94106586552934,50.20988695018496
1.4814814814814814,50.68932294826721,38.11395277440697
1.5015015015015014,52.6407537821394,40.13338522916668
1.5215215215215214,48.482178805156636,48.83205497392084
1.5415415415415414,47.25946106677095,47.32427207730404
1.5615615615615615,40.1042817334677,38.212573416932905
1.5815815815815815,34.685322428290085,38.527334359366684
1.6016016016016015,50.91200092688494,45.92567205978358
1.6216216216216217,43.83095072771583,43.965643834974024
1.6416416416416417,55.965351151940155,33.39454001053487
1.6616616616616617,38.266495791077425,36.98760260922489
1.6816816816816818,42.562893207478155,35.73111162661202
1.7017017017017018,40.281331512154146,39.66789769179268
1.7217217217217218,36.27415736775587,48.08337993700818
1.7417417417417418,46.46242137695143,40.8737654948104
1.7617617617617618,48.77773858615637,39.51713656022601
1.7817817817817818,47.088224587187,36.81443008539789
1.8018018018018018,42.12070107755376,34.26497552675335
1.8218218218218218,41.889066281675355,37.93291385288528
1.8418418418418419,41.91283040418979,36.220270061725294
1.8618618618618619,45.325104044588926,37.06113137528309
1.8818818818818819,40.72579112264619,44.63973631045741
1.901901901901902,40.71550748514446,39.31397517618187
1.921921921921922,40.19267390550364,36.83240779658438
1.941941941941942,41.52910132726514,36.98540660395972
1.961961961961962,49.651210114318644,46.70820241005574
1.981981981981982,54.54052915274733,42.298550124369186
2.002002002002002,42.240139407725195,43.87879064612981
2.022022022022022,47.300426783694064,43.873662680141685
2.042042042042042,43.49144220511858,47.43137613996498
2.062062062062062,53.8790232207156,37.068711860690215
2.0820820820820822,52.08440476019209,45.46936905315335
2.1021021021021022,47.06989207901966,48.71387272713896
2.1221221221221223,47.68727510363208,45.910437153087365
2.1421421421421423,52.36355303499202,44.23685039782823
2.1621621621621623,58.57843194172149,47.09023888012256
2.1821821821821823,52.29270175586421,47.97672008878693
2.2022022022022023,58.7640470340679,41.964226328272495
2.2222222222222223,59.707217866718786,45.44571309298552
2.2422422422422423,60.18311490239718,58.46175669071989
2.2622622622622623,62.153166393668585,57.192556311499395
2.2822822822822824,61.30747658059471,50.90909546386222
2.3023023023023024,57.876154432768956,54.531484531985384
2.3223223223223224,57.09250617344577,54.70824604997704
2.3423423423423424,64.47824901847108,60.680244146338794
2.3623623623623624,57.97351037573752,62.491652790145984
2.3823823823823824,60.70396360518397,65.31021274644945
2.4024024024024024,61.405928122819475,61.500617125571566
2.4224224224224224,60.20430535817061,50.34162284926807
2.4424424424424425,77.56316199647868,65.02226974996431
2.4624624624624625,63.58673248653644,69.93704712090295
2.4824824824824825,73.24012130211527,64.95355987298109
2.5025025025025025,73.78138533967086,70.60858296483914
2.5225225225225225,73.5665970961003,60.79808102154394
2.5425425425425425,70.97951173261416,78.26220869977288
2.5625625625625625,70.70159511392104,66.33972467987671
2.5825825825825826,73.5885040860586,66.33122837316176
2.6026026026026026,68.92629191387076,74.4621540893175
2.6226226226226226,69.71303044066629,57.27034746549787
2.6426426426426426,73.4046090612465,72.54874696974503
2.6626626626626626,71.99424105198474,73.36993011851018
2.6826826826826826,72.11540627784379,75.36358695323023
2.7027027027027026,78.05439510907101,71.22671863067757
2.7227227227227226,74.53002653857405,64.74879833175838
2.7427427427427427,76.31626105070491,70.81928002196162
2.7627627627627627,77.9722773296768,70.30281489932523
2.7827827827827827,79.09114906663355,62.87001860762357
2.8028028028028027,79.08274865655314,80.42135788938003
2.8228228228228227,66.91624412470136,67.16202889810752
2.8428428428428427,72.22565447598853,70.57330144551476
2.8628628628628627,73.41961197195369,67.24093218387128
2.8828828828828827,70.16497531478286,65.77881053673383
