时间戳,压力传感器1,压力传感器2
0.0,36.201332633139884,35.66097771696317
0.02002002002002002,44.35062697798748,35.87753483168298
0.04004004004004004,50.04607980865245,33.21490018160928
0.06006006006006006,43.19608002219674,33.541724359346745
0.08008008008008008,39.91620357948116,37.793291467912475
0.10010010010010009,41.05709513162918,39.804630096988575
0.12012012012012012,46.48435269674763,44.4335903648269
0.14014014014014015,40.88645687333052,37.08594578398813
0.16016016016016016,45.90811923609128,35.55239679704708
0.18018018018018017,39.92823385087256,36.76678485739494
0.20020020020020018,46.32512999729283,44.55026603326931
0.22022022022022023,44.46401408942697,52.849842758475084
0.24024024024024024,49.213335240527954,49.40171280750717
0.2602602602602603,54.71301423454053,47.28438034690741
0.2802802802802803,53.953240401163136,46.91424067103351
0.3003003003003003,51.59051795040421,44.78842556538252
0.3203203203203203,54.11407088808759,47.06586564989411
0.34034034034034033,54.00231915643246,51.70811996272753
0.36036036036036034,51.45144208413905,49.91386020099731
0.38038038038038036,57.04532219428077,51.75405722531875
0.40040040040040037,51.90870170866374,57.934707807733226
0.42042042042042044,56.29323695493095,54.42769195278148
0.44044044044044045,58.12037948023665,56.642040324431434
0.46046046046046046,54.909977156702574,53.33915167426622
0.4804804804804805,63.15504262170922,61.456526776116625
0.5005005005005005,59.20402022201793,63.49523035070075
0.5205205205205206,60.34772629714262,53.3314875584111
0.5405405405405406,62.42015462790328,59.511378605135036
0.5605605605605606,69.65197739750087,60.03412844537743
0.5805805805805806,56.05013261383798,61.06632046284145
0.6006006006006006,65.51804859200725,67.3415565245019
0.6206206206206206,68.51143803184392,59.131000054089434
0.6406406406406406,67.11926072552119,63.41666400292551
0.6606606606606606,68.41591269825798,69.35053416948553
0.6806806806806807,67.96807517316631,65.59421069311986
0.7007007007007007,66.72028406851814,53.753124308254996
0.7207207207207207,69.54752834592661,68.89490345826633
0.7407407407407407,66.43004123547344,64.22057758897121
0.7607607607607607,65.36873040526697,61.59701287953613
0.7807807807807807,57.257283061714965,63.926385999188064
0.8008008008008007,60.04580164008117,71.02140340960187
0.8208208208208209,64.85743152833504,58.546036457093244
0.8408408408408409,64.6062857614181,56.649828733344684
0.8608608608608609,59.11123256381683,58.8303436844501
0.8808808808808809,64.05712285210178,68.24192469921427
0.9009009009009009,64.14888903727673,56.37947872105414
0.9209209209209209,66.96673938026494,64.41284867738419
0.9409409409409409,62.030717885878474,71.34760354167815
0.960960960960961,76.75978523952004,60.82179770645346
0.980980980980981,66.2523175454012,64.01238034678028
1.001001001001001,65.08692380981722,59.569063359666494
1.021021021021021,60.87038427320782,62.54185788293733
1.0410410410410411,67.48557441469907,65.4896556198792
1.0610610610610611,70.4249865936154,67.42078843960431
1.0810810810810811,58.28312453878194,58.451262547385426
1.1011011011011012,69.55444643373148,63.72423240090192
1.1211211211211212,64.3940188400813,65.90287022531727
1.1411411411411412,71.73312678406553,65.9304282004426
1.1611611611611612,67.79539010529908,59.382063139061174
1.1811811811811812,62.32676832012655,57.21724768596126
1.2012012012012012,131.33519127686318,52.16594776310854
1.2212212212212212,61.49919222096261,48.29431668564976
1.2412412412412412,57.324571793233915,50.69046972931114
1.2612612612612613,50.5619812158754,43.91524920478687
1.2812812812812813,48.82607396382868,39.80295724796666
1.3013013013013013,36.81834735442317,40.5849607705824
1.3213213213213213,45.775286907985674,42.94264156135929
1.3413413413413413,45.24844227948394,45.461751880849185
1.3613613613613613,48.8465635607035,41.61917575492852
1.3813813813813813,47.088731980572355,45.48686578028648
1.4014014014014013,45.43961443939937,36.01768353914283
1.4214214214214214,38.77613014837142,45.67836329412057
1.4414414414414414,41.05270939629692,33.02994976009573
1.4614614614614614,35.83558659001824,36.27310144998464
