时间戳,压力传感器1,压力传感器2
0.0,57.270006470635884,51.75434621918824
0.02002002002002002,44.43487327558996,49.679678930707716
0.04004004004004004,59.05464448058083,43.28633607525537
0.06006006006006006,44.20498085536057,42.39227330929749
0.08008008008008008,47.85044320841466,42.79161605638278
0.10010010010010009,52.350918856453596,58.620827493491994
0.12012012012012012,58.46197917434675,51.39726489885612
0.14014014014014015,49.458368279457076,48.637167742399036
0.16016016016016016,58.17916777111858,49.755644142751535
0.18018018018018017,54.474359487161216,50.79991523833542
0.20020020020020018,56.762367380301875,59.924996359284826
0.22022022022022023,53.818513060367,55.316389571533634
0.24024024024024024,54.12198224845552,60.34859398455062
0.2602602602602603,63.57550164814105,60.45095078668915
0.2802802802802803,61.287549894331754,54.47004920953079
0.3003003003003003,51.84195023211357,59.09647613752325
0.3203203203203203,67.30239730873889,61.159781893274335
0.34034034034034033,70.23613157216086,61.68350990297365
0.36036036036036034,69.48924746068047,68.60259484597879
0.38038038038038036,65.62691076154275,65.19395795894965
0.40040040040040037,69.13655400832054,62.52599297041265
0.42042042042042044,66.9674779707953,66.47450237427188
0.44044044044044045,65.60066689374639,62.48195161110708
0.46046046046046046,71.13065811962244,74.21578848240041
0.4804804804804805,70.54045306641915,77.93836524677744
0.5005005005005005,74.97711703752117,71.83864266720477
0.5205205205205206,72.15103244326929,71.2135998396436
0.5405405405405406,74.63077465268577,72.8876447259119
0.5605605605605606,68.99869152197218,72.9920795001846
0.5805805805805806,76.24316553806517,78.45132558492811
0.6006006006006006,71.97613469473839,81.66300807677285
0.6206206206206206,80.3574045804552,71.06891454821975
0.6406406406406406,74.38452377442783,78.98096777988137
0.6606606606606606,79.3986328566399,69.82565314604771
0.6806806806806807,82.70561668693973,74.2968310809193
0.7007007007007007,87.20902632968766,74.20607694073122
0.7207207207207207,73.4538648308534,74.21525461243496
0.7407407407407407,84.44697621388528,74.13514256128616
0.7607607607607607,74.97104853293834,79.54150087382722
0.7807807807807807,76.09210138268392,78.11843755147801
0.8008008008008007,78.58632861686525,79.15227198616951
0.8208208208208209,77.79915961368512,70.78421934084311
0.8408408408408409,79.05730173934604,72.84449958414436
0.8608608608608609,85.39925841299561,77.30456650031012
0.8808808808808809,79.6339497445779,78.17396760964772
0.9009009009009009,76.1179392101379,69.48053870849373
0.9209209209209209,76.96515674518314,78.25239752329479
0.9409409409409409,72.86267860100234,75.07029140500843
0.960960960960961,86.06743685974561,77.28279834675917
0.980980980980981,83.56305090117272,71.30574144626308
1.001001001001001,74.9527034196214,75.02970659633715
1.021021021021021,78.83025231577874,73.93045789908733
1.0410410410410411,75.13019417291154,78.12972515522841
1.0610610610610611,75.55383008701023,78.45965115065012
1.0810810810810811,75.3258062792281,76.52138326554386
1.1011011011011012,77.09072700979894,80.26637182111651
1.1211211211211212,80.72948422483161,74.30300634603864
1.1411411411411412,82.775555343827,65.3364140161975
1.1611611611611612,80.1320728207698,72.88040216822067
1.1811811811811812,85.04735022461134,60.58686790522037
1.2012012012012012,71.8646829764514,65.98276402512307
1.2212212212212212,60.25734789838812,52.74224059683999
1.2412412412412412,71.38938076555974,54.37529044934173
1.2612612612612613,62.10950787212992,58.1020453601854
1.2812812812812813,55.223376683887295,53.79168150199185
1.3013013013013013,66.65824585912213,52.5373368038825
1.3213213213213213,60.584485845700925,45.928786007146876
1.3413413413413413,58.50583751037193,47.66369141254509
1.3613613613613613,49.46498830333482,49.49269809419746
1.3813813813813813,60.95224260847425,51.653148168812876
1.4014014014014013,51.73482086148112,47.22715677018731
1.4214214214214214,56.541504944870155,50.337120913644426
1.4414414414414414,54.73418438180235,49.82499677576425
1.4614614614614614,50.563927750013384,45.858777314898774
1.4814814814814814,49.83161757812706,50.93924226853296
1.5015015015015014,47.4606074132329,42.90101085423648
1.5215215215215214,57.05191700955386,37.11621144582535
1.5415415415415414,61.65481295139126,48.859864658610554
1.5615615615615615,54.84955467991721,41.539427689232376
1.5815815815815815,44.91853972859617,49.366086671189635
1.6016016016016015,47.740299402783144,46.39243426995805
1.6216216216216217,50.02907175949854,46.26777903254939
1.6416416416416417,48.045037402910694,51.948895155225635
1.6616616616616617,52.75668966497043,46.56882308798865
1.6816816816816818,51.9046037596091,45.193030227288645
1.7017017017017018,48.50811242455243,38.68233216677997
1.7217217217217218,49.28845794600133,44.10196374210724
1.7417417417417418,46.11895794911014,41.0651733779512
1.7617617617617618,57.43736435561713,47.90290997217479
1.7817817817817818,47.39243825879577,39.129694312341144
1.8018018018018018,52.94242091520383,42.084408431202014
1.8218218218218218,48.00663644349569,51.28319488512044
1.8418418418418419,56.187606607461404,42.35412180022702
1.8618618618618619,58.75138322774854,38.43920399552353
1.8818818818818819,54.280855263146904,51.122398880048806
1.901901901901902,49.06706327341869,48.66127705455408
1.921921921921922,46.82470927182141,53.7634149145394
1.941941941941942,52.58336300603851,42.60639724393585
1.961961961961962,40.92838758088092,50.45456748788642
1.981981981981982,47.49683077737738,53.09038054960792
2.002002002002002,48.26487712536388,50.554136248777326
2.022022022022022,55.37475652220029,46.091447084023244
2.042042042042042,47.9832215367057,47.458764450158604
2.062062062062062,46.31736428787299,42.81622990019001
2.0820820820820822,49.12738974171157,54.75616270941639
2.1021021021021022,55.04553155396168,39.03535396985496
2.1221221221221223,47.454847504126505,55.63707855288794
2.1421421421421423,55.221839572743995,55.09797948907206
2.1621621621621623,56.93983902267137,53.04497573502743
2.1821821821821823,54.770786810261185,54.11994048172176
2.2022022022022023,56.5545111484699,58.9558689746404
2.2222222222222223,66.17042391869342,57.56066334842893
2.2422422422422423,58.10982040974618,56.13993565917017
2.2622622622622623,57.56843306167691,59.869484842667774
2.2822822822822824,72.7740318441372,58.39194177017463
2.3023023023023024,60.07612636199871,64.81242928115668
2.3223223223223224,65.89534743909077,71.63808129012908
2.3423423423423424,67.90055396013607,64.13808089408703
2.3623623623623624,61.80621664906625,59.83639509167752
2.3823823823823824,66.73947561995227,69.47247249372946
2.4024024024024024,74.20249461711438,65.40951191649452
2.4224224224224224,69.77514067942167,65.42001533768189
2.4424424424424425,72.36463906497136,73.43916433373731
2.4624624624624625,74.3653515574844,69.77726767344843
2.4824824824824825,77.0399984370714,73.39596895590851
2.5025025025025025,72.25029107736763,78.25665345424073
2.5225225225225225,68.73465174222393,73.5447176942866
2.5425425425425425,73.61644624821831,69.96152531127963
2.5625625625625625,76.08205155874106,79.3102160256736
2.5825825825825826,79.19412630937063,72.50325883837858
2.6026026026026026,78.4283037925831,73.64184788791181
2.6226226226226226,76.49128015584401,71.71594622034866
2.6426426426426426,73.5989842299731,66.87828060244152
2.6626626626626626,78.6724443801633,72.13016021786734
2.6826826826826826,80.75513341880324,75.53862687009702
2.7027027027027026,76.20081341988347,79.93863741008599
2.7227227227227226,76.33513655415393,78.11215055429054
2.7427427427427427,78.15143088321142,78.10336704945297
2.7627627627627627,77.954614107309,80.97401973975379
2.7827827827827827,81.57998524964435,82.1497870842777
2.8028028028028027,79.04441914320508,80.43125711676242
2.8228228228228227,72.75803998843305,62.919131754653435
2.8428428428428427,77.01523392387048,69.65264997614204
2.8628628628628627,74.97337463023162,80.60288041598196
2.8828828828828827,80.20589866744645,67.09374075199652
2.9029029029029028,75.35151002103376,83.33675060955642
2.9229229229229228,79.15008787696924,80.51570166855433
2.942942942942943,80.10836203776373,91.38414061839977
2.962962962962963,80.47756719303379,72.64010463781702
2.982982982982983,71.56512721415454,81.83808321993355
3.003003003003003,87.5493211118638,79.10908185136859
3.023023023023023,69.38755484921172,84.84302661274789
3.043043043043043,74.29484358762929,65.24866309844884
3.063063063063063,76.3082343513527,72.31253837948017
3.083083083083083,82.61241524250251,76.64808005020791
3.103103103103103,82.19739419943723,72.01754963274153
3.123123123123123,83.81904326671022,71.02538275496626
3.143143143143143,88.93872074802714,69.90660919071456
3.163163163163163,71.22587352317834,66.06677048888982
3.183183183183183,75.27537736216595,52.22755824722812
3.203203203203203,70.64642879791819,57.40982609515989
3.2232232232232234,63.5825455870919,46.416392509101605
3.2432432432432434,68.59961713432988,54.007249200510415
3.2632632632632634,59.3222368929043,57.04326633669181
3.2832832832832834,64.53904446025828,51.92808850996523
3.3033033033033035,61.79351486289207,45.527120422348965
3.3233233233233235,60.376555789752686,52.25823441884468
3.3433433433433435,62.39122675209355,55.83637291572564
3.3633633633633635,54.65381881236507,44.7006855648976
3.3833833833833835,56.05587520099474,49.28593546661489
3.4034034034034035,55.72452806058908,40.4074422492838
3.4234234234234235,61.310126537926514,48.03395563454634
3.4434434434434436,47.937740612487495,49.8721796389799
3.4634634634634636,52.707956230991705,49.7342115141695
3.4834834834834836,45.39275560092864,48.34168350852747
3.5035035035035036,55.15016923978668,46.61193391332217
3.5235235235235236,57.01119377859329,39.06376912057435
3.5435435435435436,47.40672648828195,38.883650471964245
3.5635635635635636,62.34637923073382,38.7177377058384
3.5835835835835836,44.598223520909194,40.47517164141264
3.6036036036036037,49.87128146795658,46.45195944041044
3.6236236236236237,48.5483833825794,53.26668804158529
3.6436436436436437,51.2847712075151,49.19880862570489
3.6636636636636637,56.7733919687929,39.71545447328621
3.6836836836836837,55.45921827016653,48.73087822332194
3.7037037037037037,54.422589867594056,44.31677709334153
3.7237237237237237,44.03143938539594,50.97632776611956
3.7437437437437437,48.519631757293425,41.890249319325456
3.7637637637637638,52.3340099785836,47.986775753128036
3.7837837837837838,55.81721669464021,42.8699351798503
3.803803803803804,56.929197034680044,44.86719252389675
3.823823823823824,51.526319593353705,47.85502871529889
3.843843843843844,54.4992675114418,45.30764872021279
3.863863863863864,50.811525025928105,42.637732033649364
3.883883883883884,49.33419566850573,42.19486982955273
3.903903903903904,54.76321485464371,44.96141006177095
3.923923923923924,36.76835392038484,47.35714330409708
3.943943943943944,53.58079579216372,42.833710330009495
3.963963963963964,51.88350464411997,49.99629333152572
3.983983983983984,51.85915573702945,46.326594180329366
4.004004004004004,47.14173472007094,51.26698513197855
4.024024024024024,51.272644440086026,46.79879249686949
4.044044044044044,57.498278543403465,54.05145622403443
4.064064064064064,54.03982573196192,48.882030560683184
4.084084084084084,51.262301997103975,48.24919738406808
