时间戳,压力传感器1,压力传感器2
0.0,48.843658350759206,46.504632606103556
0.02002002002002002,41.8491975075227,48.97739086314322
0.04004004004004004,42.37107816852569,35.952717124865096
0.06006006006006006,47.92819396259102,46.70210131229869
0.08008008008008008,47.81914740912718,47.33217440237931
0.10010010010010009,50.91038353279815,50.74794290383441
0.12012012012012012,51.60593201728888,45.06407832974239
0.14014014014014015,50.09017415272576,48.03145045354655
0.16016016016016016,56.36113925869518,50.60479008479537
0.18018018018018017,49.66815847904265,49.53140036402088
0.20020020020020018,51.2417066523282,57.345163802795184
0.22022022022022023,51.531153799656316,56.319602078781735
0.24024024024024024,52.05566857931557,59.78009606955837
0.2602602602602603,59.97733696233596,51.152983578482136
0.2802802802802803,49.2045491426953,54.007073665077435
0.3003003003003003,50.56838851943786,60.96658414277232
0.3203203203203203,59.93145798985808,57.775279102110716
0.34034034034034033,68.6433801732708,66.07789379285828
0.36036036036036034,67.77704153127284,53.01426309744609
0.38038038038038036,62.29169526632249,60.065694142383045
0.40040040040040037,67.51062695556179,60.535501928834826
0.42042042042042044,66.61251831225867,58.359064022375435
0.44044044044044045,66.45939167981143,68.82893591123333
0.46046046046046046,73.4354318868508,63.326262029192286
0.4804804804804805,71.11062974494571,63.16918895224267
0.5005005005005005,67.84172727119963,70.3653187731456
0.5205205205205206,71.6204796692877,58.62654881474913
0.5405405405405406,71.89722695078355,71.36401712333465
0.5605605605605606,75.20461419424646,67.77055971700355
0.5805805805805806,76.23534828112189,56.060241428065375
0.6006006006006006,72.4721713265001,64.75921624708457
0.6206206206206206,72.22549529015372,60.87875081461536
0.6406406406406406,73.53472609515886,65.2333137578854
0.6606606606606606,65.31266587654397,66.92467284419575
0.6806806806806807,65.64294571440733,72.48802210926652
0.7007007007007007,74.28698977492954,69.36883069485104
0.7207207207207207,73.96610443010876,69.82680076173463
0.7407407407407407,76.58567913137676,68.36652528760163
0.7607607607607607,70.02744197598373,65.01177536016006
0.7807807807807807,81.12711882850968,70.17824203452238
0.8008008008008007,71.31956243521864,61.41180906677635
0.8208208208208209,68.8952717817076,64.21277315201898
0.8408408408408409,63.770846248991255,64.21226136176567
0.8608608608608609,70.24063031195342,68.91853358113904
0.8808808808808809,67.53843937894135,70.9477478370606
0.9009009009009009,75.63154658428545,70.95713227717903
0.9209209209209209,77.83510794879625,63.68149524625168
0.9409409409409409,77.56109117567122,64.66850654765227
0.960960960960961,71.8606745567204,63.612062750901906
0.980980980980981,74.79254790043957,64.18309929192468
1.001001001001001,73.76233029741843,62.769930903252735
1.021021021021021,77.1053715567894,68.23554964488167
1.0410410410410411,74.28087135120414,63.96251970421529
1.0610610610610611,67.25616997816259,67.27888973653266
1.0810810810810811,73.48317692916392,73.6970103381522
1.1011011011011012,73.8494121028521,73.46148212553545
1.1211211211211212,67.88793771634218,70.40480228831981
1.1411411411411412,70.0765114423592,65.16023740026003
1.1611611611611612,70.03549933234791,56.51905346720324
1.1811811811811812,70.39686805751678,72.33887910821099
1.2012012012012012,71.30222941035655,60.40292815577031
1.2212212212212212,67.6687858353664,123.09348260870229
1.2412412412412412,63.15796623343717,51.32971666388007
1.2612612612612613,57.56881467648788,56.29535976671845
1.2812812812812813,60.57740138453911,49.856784240229
1.3013013013013013,52.671826013667946,43.54662447618651
1.3213213213213213,54.728321679875776,45.1168502156196
1.3413413413413413,47.5432090114166,35.861899045543524
1.3613613613613613,53.96266771826299,45.37216797874519
1.3813813813813813,46.780158571733025,43.42877949259285
1.4014014014014013,52.58377778315765,39.99114565170919
1.4214214214214214,48.716511363356894,47.762648436444174
1.4414414414414414,51.86039079464715,41.184179338484306
1.4614614614614614,45.09559334560247,41.285411667228246
1.4814814814814814,46.31950654820642,44.78757109612347
1.5015015015015014,44.839655760696886,44.491058935890166
1.5215215215215214,43.236858889847156,45.16679049600969
1.5415415415415414,53.13178477058548,41.11305740134228
1.5615615615615615,50.406992984175886,44.36788751837629
1.5815815815815815,43.78082310669632,45.493901529585756
1.6016016016016015,49.146352862321955,40.878336879994286
1.6216216216216217,45.37276910577377,39.047146560204574
1.6416416416416417,45.19240865163249,40.408215381991596
1.6616616616616617,46.345540873946234,39.07663285675482
1.6816816816816818,49.018071672820604,45.24313160295526
1.7017017017017018,52.52541975276894,41.21628599058895
1.7217217217217218,46.27949087926868,43.01070646533572
1.7417417417417418,44.95538142683594,42.73061696341417
1.7617617617617618,45.03893915756159,39.02084801011875
1.7817817817817818,52.91719880886626,50.57720530894992
1.8018018018018018,47.424050108206316,31.281742907698014
1.8218218218218218,48.73420678167771,46.96996234282023
1.8418418418418419,40.177697287478196,48.4591559920611
1.8618618618618619,47.53329383635456,47.19520378219664
1.8818818818818819,43.8144386800847,44.55926923191735
1.901901901901902,47.679899676840776,52.11963617796287
1.921921921921922,41.63425404439846,46.49471689305141
1.941941941941942,42.94004255446074,44.15224780133752
1.961961961961962,51.41555520058786,47.65628637145336
1.981981981981982,51.85375365706686,48.42045150684705
2.002002002002002,54.41606847537765,41.30657381625883
2.022022022022022,43.63374284856328,42.03786413482559
2.042042042042042,46.5222264133341,41.9775795890061
2.062062062062062,50.39601949564153,47.40942636428762
2.0820820820820822,52.09394692162367,50.31915447845416
2.1021021021021022,48.82812099188077,47.251487661561875
2.1221221221221223,55.840426846082735,51.09613853134472
2.1421421421421423,46.15053975374145,50.23127404799077
2.1621621621621623,50.0133370572234,45.96648592781264
2.1821821821821823,48.49842429441557,48.176996947817514
2.2022022022022023,57.87880335975905,55.91785881323899
2.2222222222222223,55.74933487634507,54.46312873619883
2.2422422422422423,65.01209543371459,54.96695213149364
2.2622622622622623,53.641990328346715,62.31972680065288
2.2822822822822824,54.30352787191291,52.55634732665914
2.3023023023023024,51.30463712119253,60.88666487212042
2.3223223223223224,65.35381856235327,57.45449279088256
