时间戳,压力传感器1,压力传感器2
0.0,44.38167448125744,36.09822705438315
0.02002002002002002,42.357151153478924,39.02200739562412
0.04004004004004004,41.09137512713743,34.93482275556919
0.06006006006006006,34.857268146882014,36.57410834503918
0.08008008008008008,36.554093247606296,36.634398385760086
0.10010010010010009,42.24907248969204,39.50572543637296
0.12012012012012012,36.037585196809374,42.055709400210965
0.14014014014014015,35.707968900751226,40.50204332387009
0.16016016016016016,43.94799952164789,53.13572861739159
0.18018018018018017,43.367313059566754,45.16878965688862
0.20020020020020018,46.7009191465408,42.87668665889457
0.22022022022022023,41.18335767982213,41.30599130107861
0.24024024024024024,40.14676582203138,36.43809474918912
0.2602602602602603,50.436484664062306,58.25805160527965
0.2802802802802803,49.062483391263335,51.214299324591906
0.3003003003003003,58.48103601742259,55.286703073732674
0.3203203203203203,52.236235992832654,56.624094143830426
0.34034034034034033,61.60819044695103,61.143583971817556
0.36036036036036034,48.499832915276016,62.02000212096863
0.38038038038038036,60.004549198147046,54.34769747527781
0.40040040040040037,57.41492190549338,62.93073435566473
0.42042042042042044,68.48358305327706,64.80857558671599
0.44044044044044045,62.76517568687239,64.11313520821697
0.46046046046046046,67.23240567471855,57.8856132130549
0.4804804804804805,63.42512826851655,68.83341528963477
0.5005005005005005,74.46323106092044,62.89875886409381
0.5205205205205206,62.49871166118357,65.1609672541693
0.5405405405405406,71.00149854301817,63.20480167529171
0.5605605605605606,71.80275647666866,64.8226794915115
0.5805805805805806,75.77006742239539,69.29741244502678
0.6006006006006006,77.0743359600691,70.88840410506215
0.6206206206206206,73.36990532643392,70.01676056001037
0.6406406406406406,81.48849465201728,59.99276669848749
0.6606606606606606,73.31434534946217,62.83459326053509
0.6806806806806807,74.74744860448416,60.70249715559151
0.7007007007007007,80.75813108074308,59.37017321487362
0.7207207207207207,68.12928478972331,73.55490587713152
0.7407407407407407,71.71051575233511,67.09197124791537
0.7607607607607607,71.28487331093972,70.27102117078554
0.7807807807807807,76.44022824558505,65.56741136241892
0.8008008008008007,75.44549460132149,76.24480190420452
0.8208208208208209,72.48246252701426,75.83403113918247
0.8408408408408409,75.65152431525838,69.07279449853434
0.8608608608608609,72.22796969019524,74.11102183100074
0.8808808808808809,74.02816660247557,67.93892697687625
0.9009009009009009,75.06384700970256,72.25794620854069
0.9209209209209209,61.46427785436571,71.4990745674135
0.9409409409409409,76.03424471010004,67.58473591235344
0.960960960960961,71.53749046360983,69.45551425679184
0.980980980980981,75.60433111825164,65.77184060431891
1.001001001001001,65.29087103841071,72.63078568691475
1.021021021021021,74.36598466537359,62.08623359360033
1.0410410410410411,70.70634405246481,73.27801271445236
1.0610610610610611,74.52337282595397,82.35451943751735
1.0810810810810811,73.24490284236475,67.78931735024516
1.1011011011011012,67.89221685966214,70.34948125911149
1.1211211211211212,69.57818033562316,69.76224452858189
1.1411411411411412,75.03807600021017,75.66971133309916
1.1611611611611612,72.23800410493207,61.14326360577997
1.1811811811811812,71.59120436879061,55.0485724789446
1.2012012012012012,55.60213169510616,59.375510744327066
1.2212212212212212,62.25658340139487,59.48961088136053
1.2412412412412412,60.97468576954425,58.8814145113457
1.2612612612612613,67.20673906031502,46.15651342948748
1.2812812812812813,55.66305512331719,50.54973615553395
1.3013013013013013,48.84001451073914,42.72138712787217
1.3213213213213213,53.78962501478057,45.60628019436509
1.3413413413413413,55.03444977667809,35.24597431102026
1.3613613613613613,52.36797807473515,46.45363558520282
1.3813813813813813,44.66677489183223,42.268711918322566
1.4014014014014013,51.19158704680304,43.18866614724408
1.4214214214214214,43.66244552084552,43.654456280835284
1.4414414414414414,40.33782939486788,37.64332794007528
1.4614614614614614,50.118734468684835,36.95925238891646
1.4814814814814814,43.77376658325231,42.60164512959171
1.5015015015015014,38.507184147278075,41.79095372963201
1.5215215215215214,43.53045233724816,36.29074959044957
1.5415415415415414,38.29105522500312,39.52599250851782
1.5615615615615615,40.771451467083324,30.543604498488268
1.5815815815815815,46.86417221220942,43.09201608853519
1.6016016016016015,41.1609581628849,44.74352379905987
1.6216216216216217,39.91959979072624,42.729753808744746
1.6416416416416417,47.8776434772949,36.34594859857394
1.6616616616616617,36.78350132498832,43.13447088056925
1.6816816816816818,43.63166215400542,39.30562790495003
1.7017017017017018,39.069084121612036,41.61122910932348
1.7217217217217218,40.70974587243552,38.57263268613483
1.7417417417417418,39.015993766488975,38.424520265147
1.7617617617617618,32.46964824899513,36.97039549094833
1.7817817817817818,45.218787727889655,40.83605560821102
1.8018018018018018,35.568739634544905,37.39540145930123
1.8218218218218218,38.770159730151164,35.99349197025881
1.8418418418418419,39.82592455137855,32.82275269964408
1.8618618618618619,39.703123409599876,37.04791405769286
1.8818818818818819,35.15451679746927,36.08343139223949
1.901901901901902,40.25886576403368,41.03932321452518
1.921921921921922,41.15296408071748,33.05593153662751
1.941941941941942,42.31225559746826,34.64610265554739
1.961961961961962,39.82998805855109,36.698912033732036
1.981981981981982,42.17695093523421,36.2196328479411
2.002002002002002,42.22651112933091,37.94404081650057
2.022022022022022,40.59186228938912,40.85583427614417
2.042042042042042,48.70590742045024,38.45916462807522
2.062062062062062,33.44506513838181,42.1762351281653
2.0820820820820822,38.65639816959647,46.16973591851585
2.1021021021021022,46.29926326550396,44.83397831644735
2.1221221221221223,44.19707288615948,35.338100747012525
