时间戳,压力传感器1,压力传感器2
0.0,45.059969408390494,39.37205363730452
0.02002002002002002,52.06212129634013,46.54898926899407
0.04004004004004004,44.373242192866535,40.00849652906713
0.06006006006006006,40.04174237513125,41.92015161314274
0.08008008008008008,44.357169068465346,40.47542778203481
0.10010010010010009,50.725864335801546,38.997644070842355
0.12012012012012012,48.486286665139794,51.885366881561694
0.14014014014014015,44.18387482448681,50.94153477110506
0.16016016016016016,49.65299400825728,41.8574267602664
0.18018018018018017,64.93674395164568,53.95022605459948
0.20020020020020018,53.15071656562954,54.53001654083154
0.22022022022022023,43.944401888669006,48.79051543026513
0.24024024024024024,52.32824319073976,56.233487718025295
0.2602602602602603,55.63666536385158,53.93189097377667
0.2802802802802803,58.6675331927939,54.47254362746204
0.3003003003003003,60.36350603092035,59.03798445703882
0.3203203203203203,64.582905424632,62.467519760205825
0.34034034034034033,68.37508615236645,64.11904887002423
0.36036036036036034,67.54494502675787,53.70395735236036
0.38038038038038036,68.23523939209679,59.79410046479618
0.40040040040040037,59.090551029098734,70.31135289529223
0.42042042042042044,65.8339443465685,65.14011940596217
0.44044044044044045,71.23121070748988,62.676412696738915
0.46046046046046046,67.99025277573361,66.81831875877322
0.4804804804804805,66.37486894233221,65.63812019616857
0.5005005005005005,67.4332416497528,71.82802597146092
0.5205205205205206,67.13084675066693,81.67200991654401
0.5405405405405406,80.74961740282252,67.76354389300573
0.5605605605605606,71.38484895455532,65.77925919267129
0.5805805805805806,76.61133496027105,71.18763562464558
0.6006006006006006,78.10593866311518,75.24806175788147
0.6206206206206206,81.00670483026309,80.657049137386
0.6406406406406406,76.44219504562162,73.97074493355603
0.6606606606606606,76.80595820607812,77.97481754489776
0.6806806806806807,74.91795674529556,70.29994934307376
0.7007007007007007,66.25840196170762,68.08421821457993
0.7207207207207207,68.99144913702874,67.20843441552456
0.7407407407407407,79.80417757210108,75.15644701350074
0.7607607607607607,80.25668580488667,66.41820503939223
0.7807807807807807,75.33080557400683,67.42892646570381
0.8008008008008007,78.96822319109823,73.54372083030927
0.8208208208208209,81.89074848437446,80.3811322263875
0.8408408408408409,81.35489073007462,75.88071832480162
0.8608608608608609,73.82413265640317,71.41371302022213
0.8808808808808809,76.58943359209917,68.50355941282383
0.9009009009009009,70.56920944813548,61.094777085561155
0.9209209209209209,72.7887329081931,71.01807780665116
0.9409409409409409,81.77250544012436,75.03573726212878
0.960960960960961,83.74649501325867,69.4534954319992
0.980980980980981,74.61531936678057,66.0726703496348
1.001001001001001,76.81061247864722,74.12329287773358
1.021021021021021,68.30162168741846,66.58311989332026
1.0410410410410411,69.83541961884025,72.74132569532192
1.0610610610610611,80.5070505788261,69.71129274298652
1.0810810810810811,74.07788615689677,69.14656246846883
1.1011011011011012,79.49825994803028,67.28966012237677
1.1211211211211212,77.42761629075169,77.35627946192736
1.1411411411411412,72.77343568299149,74.41396582066525
1.1611611611611612,76.28391592002903,74.1507312355194
1.1811811811811812,74.54004519664599,67.37111862175631
1.2012012012012012,72.74677718237152,62.98540789783836
1.2212212212212212,76.6160113102128,59.710496434812086
1.2412412412412412,63.24107109954955,59.667313079022804
1.2612612612612613,62.38326546011227,66.2813330536835
1.2812812812812813,54.83845023299799,52.80282450584639
1.3013013013013013,49.97504247357394,48.614898725180275
1.3213213213213213,51.955183550521284,47.527662770591
1.3413413413413413,54.60880377727356,50.97821340961445
1.3613613613613613,57.49929713490617,50.16036401980217
1.3813813813813813,50.65756366877651,49.16458363292298
1.4014014014014013,63.05612995325272,45.66808098308342
1.4214214214214214,46.58479242689314,49.75036710387803
1.4414414414414414,54.328041167081864,50.97287369151289
1.4614614614614614,47.582940634345384,46.92737637297819
1.4814814814814814,53.805647493116794,46.450614977626266
1.5015015015015014,56.5069963170456,44.25449290755687
1.5215215215215214,40.13195220532143,36.843954122877825
1.5415415415415414,52.19414968652073,40.69732318058773
1.5615615615615615,53.10397589024275,50.948655611281694
1.5815815815815815,49.070996757157154,49.41177883495426
1.6016016016016015,54.24245254033876,43.79099840577763
1.6216216216216217,56.66796864147517,48.810252848870185
1.6416416416416417,41.731576743326784,46.21672032187717
1.6616616616616617,57.235740503563406,53.07624996880148
1.6816816816816818,38.89662532940031,45.73702029185103
1.7017017017017018,44.30240652908062,47.78811510675704
1.7217217217217218,49.56580901514062,39.940187982200506
1.7417417417417418,64.6110782847661,42.63919734024841
1.7617617617617618,46.26467620642691,44.44981465529381
1.7817817817817818,51.478915630720024,41.03624205783911
1.8018018018018018,53.619653179526665,42.91734529402882
1.8218218218218218,52.40190553263747,44.03378606304643
1.8418418418418419,51.66539902124528,50.22972381384757
1.8618618618618619,52.47838455688016,51.22261542326064
1.8818818818818819,54.598453536351386,47.10743628525634
1.901901901901902,52.13477426618851,51.742233637270004
1.921921921921922,44.06018562843773,44.38717576075099
1.941941941941942,48.08891738733619,47.00936868109906
1.961961961961962,43.33198106067489,42.11268078088275
1.981981981981982,52.10919461853835,46.59780741394592
2.002002002002002,49.39413624526625,45.96783505756167
2.022022022022022,45.12883955857015,39.98567332098434
2.042042042042042,57.54909789291667,43.38828236827593
2.062062062062062,52.47682939774739,54.256098251374965
2.0820820820820822,59.59395496458111,45.710552552290174
2.1021021021021022,53.13428273072767,43.914946668160184
2.1221221221221223,52.631406729480716,53.00192256068053
2.1421421421421423,48.68548658834898,56.9957334516804
2.1621621621621623,56.363777779027885,51.425845559288454
2.1821821821821823,62.47278506086798,47.33694171739063
2.2022022022022023,52.57093098321325,47.75408558292138
2.2222222222222223,59.86732695267225,53.522663274695844
2.2422422422422423,56.32249798235579,56.64196749611762
2.2622622622622623,57.37768390936952,51.513002644038096
2.2822822822822824,63.079841059626034,69.34465861542901
2.3023023023023024,57.875589371738705,63.93162677928731
2.3223223223223224,60.18602933320168,63.092471638911896
2.3423423423423424,68.31021224565778,64.35508729466889
2.3623623623623624,66.84560213493455,59.72112649403706
2.3823823823823824,72.35347691974563,65.46294879730038
2.4024024024024024,63.98713786024563,70.61777781388922
2.4224224224224224,72.25764879590757,65.02459848854372
2.4424424424424425,75.17757093460489,71.24152106509648
2.4624624624624625,72.3610926406177,72.09837157895025
2.4824824824824825,65.24179274816109,74.82930327777383
2.5025025025025025,70.86476782379047,71.30561283705774
2.5225225225225225,76.53364099933458,70.9715685681315
2.5425425425425425,69.06372541705436,75.2130078273946
2.5625625625625625,73.67739176471747,65.01172555263487
2.5825825825825826,78.14777198040636,70.3968925235309
2.6026026026026026,81.61221598663082,76.51778583836202
2.6226226226226226,73.69002341511325,81.96149821435827
2.6426426426426426,76.1168878528364,78.84814674976542
2.6626626626626626,75.24636726733253,74.17147682528267
2.6826826826826826,79.09489718586113,73.1981760452819
2.7027027027027026,67.09986142075267,78.89056879636448
2.7227227227227226,84.68742453864017,65.71975607648686
2.7427427427427427,81.24506943352391,75.31064105259118
2.7627627627627627,79.90168027740363,74.33536516894102
2.7827827827827827,81.10789930894968,74.82358502882381
2.8028028028028027,81.33637058667422,71.28898458932515
2.8228228228228227,72.15549959300677,82.19468761666346
2.8428428428428427,76.13440350722792,74.69298242572464
2.8628628628628627,83.36263479659443,70.63173504390302
2.8828828828828827,76.16593626201067,72.29880961612105
2.9029029029029028,75.77356021093395,65.55111071679897
2.9229229229229228,80.91119607861752,76.89351413157375
2.942942942942943,84.31393862402679,71.1349256897983
