时间戳,压力传感器1,压力传感器2
0.0,34.10319528189102,37.10431180695378
0.02002002002002002,37.664076212690844,32.33687391114128
0.04004004004004004,31.614721822873154,32.38354843498042
0.06006006006006006,36.59733181527522,40.81705797046338
0.08008008008008008,33.22107491175698,33.81436137786906
0.10010010010010009,44.578011189798474,43.40366926758992
0.12012012012012012,35.033232503343065,32.531789498643796
0.14014014014014015,45.06202306956766,39.48805198116411
0.16016016016016016,34.33711131744027,38.58529366567505
0.18018018018018017,46.669951465653334,42.07382709752755
0.20020020020020018,40.08414251273272,43.645399744477615
0.22022022022022023,46.83429900492793,47.97282410370874
0.24024024024024024,49.548609908945195,44.259721087128284
0.2602602602602603,48.75627966329379,47.754327685496236
0.2802802802802803,48.636979617934344,50.92966555448805
0.3003003003003003,49.57270979087387,47.516902923880004
0.3203203203203203,46.31419257977779,52.45912587421238
0.34034034034034033,54.35613650228799,51.59279846359111
0.36036036036036034,59.159205292037875,54.0887591746185
0.38038038038038036,59.805221951502894,69.33072285446354
0.40040040040040037,58.22681301395043,52.75534371846799
0.42042042042042044,61.916073405010906,71.23209845794489
0.44044044044044045,68.79352666060895,58.57164525299147
0.46046046046046046,59.19581522335776,67.82678576112878
0.4804804804804805,57.78678625899219,62.13015386071991
0.5005005005005005,66.56917689726423,65.18891999268003
0.5205205205205206,66.36496192792862,63.02371042024517
0.5405405405405406,62.06195949998731,63.5467735987097
0.5605605605605606,61.94732797313843,62.44645729323873
0.5805805805805806,73.71050042230875,59.558307635337485
0.6006006006006006,66.08081062844538,62.69520587563044
0.6206206206206206,71.24745839746817,66.16109139567085
0.6406406406406406,71.00792898990693,67.172777960939
0.6606606606606606,69.65674982187801,71.09617419809572
0.6806806806806807,74.71303258260455,63.521948008926024
0.7007007007007007,71.59351830701353,61.64782629578279
0.7207207207207207,71.5596487102002,67.28022322063421
0.7407407407407407,68.33164963742627,63.67454241605492
0.7607607607607607,69.1282997413028,66.06648728825645
0.7807807807807807,73.21916720420369,66.29035153140107
0.8008008008008007,65.07442249917806,66.73325254475297
0.8208208208208209,72.69272996524356,69.38730688450741
0.8408408408408409,68.25898660089844,69.60510115369927
0.8608608608608609,64.73013586684586,67.51550798623892
0.8808808808808809,66.1357840987809,64.66183882727533
0.9009009009009009,71.27620285430505,65.21311804433566
0.9209209209209209,74.66396474067763,68.30341132225134
0.9409409409409409,72.14633237429312,74.5311648617556
0.960960960960961,70.5104734191776,73.1604298248839
0.980980980980981,68.06037507560274,60.25457714902612
1.001001001001001,73.1291715086199,69.3809561635455
1.021021021021021,67.28047101423681,66.44432859977202
1.0410410410410411,79.64178079529172,61.78808684087688
1.0610610610610611,71.42454645923206,65.22784721285029
1.0810810810810811,71.27514624125763,67.46008854710284
1.1011011011011012,65.08766217201992,67.06057751557704
1.1211211211211212,63.438385922350655,73.31684622488824
1.1411411411411412,61.94593236465821,70.7825105128318
1.1611611611611612,67.63774331071039,60.12233178520508
1.1811811811811812,69.75829556148904,62.407398951768414
1.2012012012012012,59.7889831250046,59.31102773067606
1.2212212212212212,61.30211585075499,48.159640041335535
1.2412412412412412,61.297557241486466,44.86114098784098
1.2612612612612613,58.36342291227033,53.435618367546006
1.2812812812812813,50.144173501550064,41.45955023196929
1.3013013013013013,47.06345086004233,43.48315457214978
1.3213213213213213,48.92535243826963,52.17186482421826
1.3413413413413413,42.389571347784255,38.57720627967536
1.3613613613613613,47.21920004089102,35.333870514642854
1.3813813813813813,46.31219393919615,39.187396640996226
1.4014014014014013,42.75769334876738,41.10632659772631
1.4214214214214214,34.27620850090913,31.080654355952237
1.4414414414414414,34.17571331825743,33.78792825303286
1.4614614614614614,42.95665774682852,37.643190552238664
1.4814814814814814,46.76476800796709,42.789041998280354
1.5015015015015014,38.30588400944256,31.904025921561686
1.5215215215215214,40.635077438476884,39.51578699128837
1.5415415415415414,37.44080146319096,40.543921830596034
1.5615615615615615,38.00076811626943,34.88867599477109
1.5815815815815815,38.0832004464348,35.82097849213166
1.6016016016016015,45.94552191406502,23.225338387040402
1.6216216216216217,39.57516890197156,35.853772101774645
1.6416416416416417,34.93841382908982,41.67693314350488
1.6616616616616617,35.45516802949438,38.771774236481875
1.6816816816816818,29.786360986612582,32.29391548539719
1.7017017017017018,38.44621780196878,30.67990933491245
1.7217217217217218,42.8032584246329,29.846295780440542
1.7417417417417418,49.20588401350945,31.438676492030613
1.7617617617617618,38.594576454032804,37.85586538247023
1.7817817817817818,42.886964739961684,29.26529225903554
1.8018018018018018,42.359845698483454,31.240808290586237
1.8218218218218218,35.56291623044748,41.7305263993156
1.8418418418418419,36.69488936287822,36.70378750241655
1.8618618618618619,41.20221133407898,30.055800441622736
1.8818818818818819,36.24084399412463,38.841137600116824
1.901901901901902,32.23026152956456,30.433278641523906
1.921921921921922,45.2339014644332,29.1835372429991
1.941941941941942,41.572245763287505,28.499600211852037
1.961961961961962,36.25962515599794,32.81141300160639
1.981981981981982,42.743961944094096,28.464440983845535
2.002002002002002,33.58516236687498,38.15517143271044
2.022022022022022,36.345008770268365,34.880782548463394
2.042042042042042,45.41432416958948,34.84840293684849
2.062062062062062,41.36083615936429,36.304692236246886
2.0820820820820822,38.95477142224522,32.04752052843597
2.1021021021021022,35.819606385459714,43.07880882788328
2.1221221221221223,40.96267818121819,37.56570922382699
2.1421421421421423,42.17110742104347,43.32689885278056
2.1621621621621623,45.101918386215424,38.691165054510165
2.1821821821821823,42.03363920245754,35.64344033768906
2.2022022022022023,46.5909175192765,46.60971229609142
2.2222222222222223,45.332007236972046,45.10202794167996
2.2422422422422423,48.2923234116163,47.50868650900225
2.2622622622622623,57.89828597534941,55.63659454472901
2.2822822822822824,42.32208806788963,48.331311503426875
2.3023023023023024,50.62726787673431,54.41005549257075
2.3223223223223224,46.658449972884554,53.20859277085753
2.3423423423423424,56.85445484215032,50.57299631625813
