时间戳,压力传感器1,压力传感器2
0.0,48.060262432565224,38.75992196080604
0.02002002002002002,46.23806274628078,28.195148092130232
0.04004004004004004,40.449688798712806,37.817143724980696
0.06006006006006006,45.20564564959805,37.51193382243601
0.08008008008008008,45.84338153586466,37.8820544591889
0.10010010010010009,51.11468810775868,38.78059949746234
0.12012012012012012,46.46506908638505,40.58598206080443
0.14014014014014015,52.51812622635725,52.94447097482774
0.16016016016016016,51.37224877381533,45.69597615110066
0.18018018018018017,52.65319415092358,36.779370387653934
0.20020020020020018,46.62573194611717,50.1550805365185
0.22022022022022023,52.35191397011345,41.54220322266236
0.24024024024024024,48.82937689038207,52.23175888173128
0.2602602602602603,46.10442023634806,55.065764784883804
0.2802802802802803,56.17251980614783,52.30086506630386
0.3003003003003003,51.49339176715986,52.04124574148796
0.3203203203203203,64.73969130257935,51.59610887238733
0.34034034034034033,59.96544437182936,56.15045230035077
0.36036036036036034,58.555690481501216,59.27250317388028
0.38038038038038036,60.77807689969722,55.23499740532241
0.40040040040040037,60.76514691186643,68.49927170228356
0.42042042042042044,56.19366294028486,59.3695792191694
0.44044044044044045,68.2779508154248,71.08330112960164
0.46046046046046046,63.972791917045,65.67834238091574
0.4804804804804805,66.02951102815989,58.28383191094363
0.5005005005005005,71.989635986669,62.76716361522225
0.5205205205205206,67.54804270529563,65.66586584671234
0.5405405405405406,72.29128198457846,74.5924499457157
0.5605605605605606,73.15829763632884,64.58249296819457
0.5805805805805806,68.80936451821896,67.47951693955906
0.6006006006006006,66.84358501781176,66.90807346884685
0.6206206206206206,66.66927432778557,69.52111764871297
0.6406406406406406,65.59261716762917,71.70977719644917
0.6606606606606606,65.8924405015125,72.36911332383835
0.6806806806806807,68.02589531466226,75.51819234843313
0.7007007007007007,76.62773564250388,67.2036978770987
0.7207207207207207,70.29206917932115,65.65100258794519
0.7407407407407407,67.97715849990516,63.357428180559744
0.7607607607607607,74.66409707013884,63.546854861942876
0.7807807807807807,66.74269410994741,72.31349459064118
0.8008008008008007,67.80211134299446,65.51843026422397
0.8208208208208209,67.52418922442835,67.78243054885837
0.8408408408408409,67.81045340355176,70.25486223643325
0.8608608608608609,72.05917170459223,66.84915092096148
0.8808808808808809,73.97384115489756,62.4288414316166
0.9009009009009009,67.5859099687011,69.07219161723297
0.9209209209209209,72.48534452404024,73.8379500311469
0.9409409409409409,70.06880797506726,67.03272145234615
0.960960960960961,71.7057942704255,71.0515657330779
0.980980980980981,74.13510723018668,70.65231994887048
1.001001001001001,70.71200464009893,71.93378766550772
1.021021021021021,74.37335144939658,60.02263814499595
1.0410410410410411,72.49704004035044,70.60672849499474
1.0610610610610611,69.477652318846,66.47655139717665
1.0810810810810811,69.06294209499157,67.34493154641692
1.1011011011011012,76.20091710483095,72.64097345636652
1.1211211211211212,69.63344400148112,68.00368050664243
1.1411411411411412,77.7453229885805,57.889266493089956
1.1611611611611612,75.09214661797212,68.4900738762447
1.1811811811811812,64.1760064651621,68.4191173405429
1.2012012012012012,66.0293068255045,52.08092703517813
1.2212212212212212,65.56880047504158,58.24005141433188
1.2412412412412412,55.21386500667631,49.48756461387193
