时间戳,压力传感器1,压力传感器2
0.0,55.77594516832935,48.26774898171213
0.02002002002002002,60.85479169722422,48.008774732069504
0.04004004004004004,60.89229824748555,48.18702714289889
0.06006006006006006,56.501644412921955,50.90355239438606
0.08008008008008008,60.7221095361407,51.289757341372365
0.10010010010010009,56.24790446237585,59.25102494782804
0.12012012012012012,63.562341257875794,49.897048364543345
0.14014014014014015,57.382770238906915,61.83845174759092
0.16016016016016016,64.30541447078696,54.46387265451634
0.18018018018018017,64.6420883906923,56.76311532375664
0.20020020020020018,64.24839391923769,56.184191634978575
0.22022022022022023,65.11765951435336,55.21204978198746
0.24024024024024024,66.43509195721411,63.89105713000252
0.2602602602602603,64.25003964254891,67.31538211963546
0.2802802802802803,72.48097131242483,76.09461389747106
0.3003003003003003,78.93219791571931,67.71248331154692
0.3203203203203203,79.72287810417555,64.40270467139916
0.34034034034034033,71.99610630955382,72.76697554291242
0.36036036036036034,79.53908123583444,76.71600265955165
0.38038038038038036,66.745430992163,72.05564774608115
0.40040040040040037,79.75553621072417,77.9932047022466
0.42042042042042044,77.781876332939,75.9513570842187
0.44044044044044045,78.41930239542106,84.04907744231025
0.46046046046046046,86.80218725494093,88.95476421884688
0.4804804804804805,83.86463975414041,78.46653117087669
0.5005005005005005,85.45024373436966,79.50387682508834
0.5205205205205206,88.2852584422523,79.99396034412868
0.5405405405405406,87.99321861960303,84.49429829984281
0.5605605605605606,89.94228915475009,83.64898271077594
0.5805805805805806,91.0344642866647,80.71353634954514
0.6006006006006006,92.02702177273868,79.3198739604382
0.6206206206206206,87.34871246380376,83.64108469508074
0.6406406406406406,91.4387853169127,86.12251457563254
0.6606606606606606,88.98126265501189,84.0164834160141
0.6806806806806807,89.51124617597517,82.81273134636258
0.7007007007007007,93.28773373969229,97.90528766166832
0.7207207207207207,87.5156629694149,84.67792272175907
0.7407407407407407,89.6906960042013,76.29035587716797
0.7607607607607607,87.92375496759756,87.47434954743056
0.7807807807807807,87.87034086047663,84.68145930085119
0.8008008008008007,92.18423340537429,81.76786005163028
0.8208208208208209,94.30034526106918,83.19014583075285
0.8408408408408409,85.810767698201,83.02991906393363
0.8608608608608609,90.91562334844758,93.03726388557098
0.8808808808808809,93.2039895330615,80.3007323738564
0.9009009009009009,82.33472674411057,80.41606564513278
0.9209209209209209,96.21783592213592,85.73238185208703
0.9409409409409409,88.5478484290947,82.43935336905437
0.960960960960961,89.2316448261335,85.6401026685427
0.980980980980981,82.94512512486779,87.16238860665442
1.001001001001001,83.64533404978937,89.59158505062824
1.021021021021021,87.42709405899356,82.01415161867581
1.0410410410410411,92.3244261336476,91.77013716214498
1.0610610610610611,92.73779251771604,87.49466736938874
1.0810810810810811,90.02180118981616,89.03557956977424
1.1011011011011012,95.06501451521898,89.2534588819801
1.1211211211211212,94.5016106004565,82.20435554192966
1.1411411411411412,92.31579808444793,84.26334846244023
1.1611611611611612,86.5633128385705,75.40962304807904
1.1811811811811812,85.96990187737391,78.32625643798393
1.2012012012012012,83.94856153087615,78.22859008946389
1.2212212212212212,77.28583272879096,64.5881437002284
1.2412412412412412,75.65679493376939,70.05743370795828
1.2612612612612613,78.50027996593879,64.8795849406851
1.2812812812812813,62.09942757335929,70.86318766648719
1.3013013013013013,71.68320061202262,57.81469789093338
1.3213213213213213,59.40550909376518,50.66270202829826
1.3413413413413413,67.32593683405247,57.09780689124736
1.3613613613613613,69.3284659216222,56.422855659226094
1.3813813813813813,63.18675293397955,61.04809253084657
1.4014014014014013,63.35801710120861,55.2518968248984
1.4214214214214214,61.616319219275525,52.73950841125511
1.4414414414414414,63.8978306673258,56.798038404609855
1.4614614614614614,66.43656865664046,63.013141779322595
1.4814814814814814,44.60470712960617,59.792926599315365
1.5015015015015014,58.80101083876735,53.30044725027923
1.5215215215215214,59.27244953729268,55.73747147506118
1.5415415415415414,65.82183509720699,52.13525478450866
1.5615615615615615,53.36073592375236,52.4036505174315
1.5815815815815815,54.17662113517857,54.711214252458795
1.6016016016016015,60.67776653056647,50.05469114309455
1.6216216216216217,56.76920325294575,54.285315312672815
1.6416416416416417,58.05384630757067,49.48865844639065
1.6616616616616617,58.7489955604195,44.84097764268419
1.6816816816816818,55.16060957878106,52.307419910767436
1.7017017017017018,63.62463398516777,54.971960927327125
1.7217217217217218,61.07309568789241,52.25373644350889
