时间戳,压力传感器1,压力传感器2
0.0,27.489105016701018,32.632222674478896
0.02002002002002002,37.30736687085902,29.694600777791848
0.04004004004004004,40.46282581685865,30.872556381298132
0.06006006006006006,31.68978786611771,27.491079888267702
0.08008008008008008,35.93552627943387,37.87417222380721
0.10010010010010009,33.210115074046335,33.422116200748
0.12012012012012012,34.48647976179134,36.36090179818174
0.14014014014014015,46.22268332557982,34.55317527455354
0.16016016016016016,39.725641427435484,43.19386689072376
0.18018018018018017,41.761887897302124,33.78898802957473
0.20020020020020018,37.75302729264338,35.68453746278427
0.22022022022022023,41.17131646956958,34.4516440614656
0.24024024024024024,41.51664611131622,43.21004378880288
0.2602602602602603,46.36252085956004,45.95513807577408
0.2802802802802803,40.57929220244039,51.11342173610004
0.3003003003003003,47.519172755181245,47.60380168292893
0.3203203203203203,48.15535880909464,38.308090094028834
0.34034034034034033,51.491580713279795,52.39448342396152
0.36036036036036034,45.501647321697206,51.90500245548212
0.38038038038038036,54.15991244746866,48.52041458317524
0.40040040040040037,44.63580056204696,50.48741646371702
0.42042042042042044,46.62078062114071,53.36877583223445
0.44044044044044045,49.19255299871329,50.676566373064745
0.46046046046046046,48.83000701649947,57.635201289246794
0.4804804804804805,57.63471721393991,57.728856687825946
0.5005005005005005,68.34955932486454,56.64632053904387
0.5205205205205206,59.132511176327775,51.19655302037544
0.5405405405405406,59.56040206883642,61.20293626033787
0.5605605605605606,53.4825746786371,59.06293773862269
0.5805805805805806,51.45076214581705,49.50208753232146
0.6006006006006006,52.769591938481,59.306079987495245
0.6206206206206206,57.45266529552209,56.816791868969354
0.6406406406406406,62.29723329626457,59.338401777809594
0.6606606606606606,62.46578479888941,58.370350246268835
0.6806806806806807,63.97574918035982,57.48399782025515
0.7007007007007007,64.7099405454878,54.672477607529736
0.7207207207207207,63.3954546054906,58.47030050204857
0.7407407407407407,60.43435967623159,50.61952824116171
0.7607607607607607,58.01362346878415,60.932976982832095
0.7807807807807807,61.80707858426244,64.94491760879775
0.8008008008008007,60.523060051431514,58.0696602778147
0.8208208208208209,56.96916011539244,53.010799287086165
0.8408408408408409,67.07175920591621,53.672482496685475
0.8608608608608609,59.864952258531325,59.90968404925609
0.8808808808808809,67.52695685733822,56.028757898279515
0.9009009009009009,61.06169560144812,57.136658587456765
0.9209209209209209,54.069090739642924,52.85295584726762
0.9409409409409409,53.93379741025861,60.69703252169529
0.960960960960961,56.882230774280465,58.12859499433673
0.980980980980981,60.13121791877572,60.867779378751976
1.001001001001001,63.16900244472631,64.3179146405576
1.021021021021021,54.95369594451451,60.114628278540685
1.0410410410410411,60.57329186759936,58.60257092235555
1.0610610610610611,68.03690975573913,63.23196487132145
1.0810810810810811,54.944047180022324,62.5395513741126
1.1011011011011012,60.60097011698727,60.173685698334076
1.1211211211211212,63.0858304506477,53.667386496466975
1.1411411411411412,63.15957758063119,48.436983793986045
1.1611611611611612,63.381577815324924,47.824662748098206
1.1811811811811812,58.96103902831621,46.151974297366785
1.2012012012012012,57.968289211183546,42.9949007391059
1.2212212212212212,49.85361394381932,48.888981422074224
1.2412412412412412,47.94185331563824,39.200368536515384
1.2612612612612613,46.07629724221876,35.22253929383014
1.2812812812812813,50.45902622016679,41.88510205896194
1.3013013013013013,41.34624790726881,41.19039639358129
1.3213213213213213,39.204948306633845,32.653911076797144
1.3413413413413413,36.12023087603865,43.933094987981285
