时间戳,压力传感器1,压力传感器2
0.0,33.927868185404705,35.99827000381654
0.02002002002002002,34.49514471786128,29.455275973469636
0.04004004004004004,43.73257935831122,42.661546066295244
0.06006006006006006,40.69862552144732,34.57680387338294
0.08008008008008008,39.78469580655165,36.28764341125306
0.10010010010010009,39.52546825044455,44.19331523928398
0.12012012012012012,38.41223072525927,41.1311886282711
0.14014014014014015,45.9127162936801,37.834081865085516
0.16016016016016016,39.8475039204001,34.79799812271149
0.18018018018018017,42.56668455074451,45.48417450790441
0.20020020020020018,43.534337769366005,47.39458902628999
0.22022022022022023,49.879268185211735,47.60756853808711
0.24024024024024024,46.31343211887197,51.008532894234364
0.2602602602602603,44.18937208067176,44.13075835883567
0.2802802802802803,49.811755204144035,47.88413116113141
0.3003003003003003,59.76851216806013,44.88608744363348
0.3203203203203203,58.95164494793435,56.27209367013458
0.34034034034034033,62.281916065071385,49.20749986735941
0.36036036036036034,61.68111583407513,57.91896758939112
0.38038038038038036,65.66635179564352,63.54542120784362
0.40040040040040037,62.841685079563575,55.699764360531105
0.42042042042042044,62.226354873004624,65.50782727104517
0.44044044044044045,62.092670391528166,64.56828173871104
0.46046046046046046,63.565134076151345,65.03194430701195
0.4804804804804805,59.25959669079356,59.23834677717241
0.5005005005005005,70.20822346218961,60.00430951639381
0.5205205205205206,71.91687516998113,70.94897666031335
0.5405405405405406,71.67193300181847,66.5597672935722
0.5605605605605606,67.41097621402605,70.26232520783599
0.5805805805805806,66.32810605086392,63.81070660189035
0.6006006006006006,72.23576532500135,74.08438154062836
0.6206206206206206,72.56179683293203,70.04216159417578
0.6406406406406406,74.22388499360974,69.51122421249576
0.6606606606606606,72.84964362250689,71.36329965717792
0.6806806806806807,5.0,70.23599265903943
0.7007007007007007,63.122643944926025,72.56629430058875
0.7207207207207207,69.7977166026905,70.71783883053916
0.7407407407407407,73.06081382459229,69.22723670722587
0.7607607607607607,71.50134442421967,71.32836192923334
0.7807807807807807,75.5720136428883,65.22400166655099
0.8008008008008007,69.38596870586466,67.3299400652354
0.8208208208208209,71.9235939522494,68.31125562413584
0.8408408408408409,76.38348191944354,62.28949876441806
0.8608608608608609,68.37061092744665,72.12399576238047
0.8808808808808809,73.86556805202628,71.02598014131783
0.9009009009009009,69.36699011424585,70.531399774655
0.9209209209209209,67.36328108856632,69.46741088932625
0.9409409409409409,66.97547282843767,67.82032702934151
0.960960960960961,76.04829083309346,70.42322047806057
0.980980980980981,71.43362807031198,62.6565199259705
1.001001001001001,70.14086201493795,69.74635855536637
1.021021021021021,75.03050971312916,72.95134635832753
1.0410410410410411,78.26917692933068,68.82569866265604
1.0610610610610611,71.49575321811905,62.32788125158333
1.0810810810810811,71.02596384489097,66.59560026046154
1.1011011011011012,72.48585962957806,68.20191811661134
1.1211211211211212,70.86963946484533,71.31936883287081
1.1411411411411412,69.74834938509748,65.63644402618176
1.1611611611611612,68.82938933580462,64.5999731063996
1.1811811811811812,70.55370691367449,62.46816738599761
1.2012012012012012,73.16360729886128,56.61665450608338
1.2212212212212212,57.5605673643473,45.111131399174646
1.2412412412412412,50.018083087584905,46.86653164996988
1.2612612612612613,57.001378723025994,47.984859044449614
1.2812812812812813,52.46617523338125,40.8354755331717
1.3013013013013013,58.48481498086041,48.18833884912346
1.3213213213213213,55.71978803240419,37.5606873566091
1.3413413413413413,55.70265877959317,37.562800360323806
1.3613613613613613,50.92389535432405,40.517450984159865
1.3813813813813813,44.56132132693167,41.830778133148655
1.4014014014014013,42.62562540579562,33.66483756717105
1.4214214214214214,42.02960375067398,43.343447293778404
1.4414414414414414,37.57554394333695,42.061692821929675
1.4614614614614614,41.55784534701959,31.59084218490942
1.4814814814814814,41.42255859030108,33.39105260461824
1.5015015015015014,36.76309742556602,30.000389335169917
1.5215215215215214,43.20652859233694,33.52634462130453
1.5415415415415414,32.46098824382068,32.63913776601466
1.5615615615615615,36.54961128221617,38.68881346425777
1.5815815815815815,40.66474292646505,40.09391673513327
1.6016016016016015,33.0628884850165,36.30448391517684
1.6216216216216217,36.58530559733459,28.605875809247614
1.6416416416416417,36.51990102687664,32.85785764226715
1.6616616616616617,30.44012484431636,29.156076711270433
1.6816816816816818,32.98849661733779,5.0
1.7017017017017018,44.247065506538696,42.54959611159465
1.7217217217217218,50.355770707625304,35.58512082218929
1.7417417417417418,42.61412221864724,40.39847219478107
1.7617617617617618,36.930124741488754,41.04576613693756
1.7817817817817818,36.71586179619841,33.52007385541714
1.8018018018018018,36.72118451917317,25.515878853391996
1.8218218218218218,34.51075955986406,34.541976126221165
1.8418418418418419,42.55993580126714,34.47671440134075
1.8618618618618619,32.268238849567446,36.40405509298992
1.8818818818818819,43.43459307809765,41.151897034329785
1.901901901901902,35.343870620145445,31.32556458908431
1.921921921921922,32.90543419395899,36.416595885289
1.941941941941942,36.71785787242274,34.870448050521084
1.961961961961962,32.46397673806069,38.567495336028244
1.981981981981982,35.86531396680674,34.81367239552423
2.002002002002002,33.587906406934046,42.85178848899917
2.022022022022022,37.40345414959979,29.067842000479338
2.042042042042042,35.11766739110946,39.45692736242832
2.062062062062062,44.73385335469994,38.0470488555115
2.0820820820820822,42.61442467944991,36.71993795758384
2.1021021021021022,35.53040694891755,35.094754205783566
2.1221221221221223,45.92557876863502,33.922342584977585
2.1421421421421423,41.02789176579688,47.45476220366512
2.1621621621621623,49.972892546755915,43.05161537149367
2.1821821821821823,46.11749692099892,44.61508443699048
2.2022022022022023,54.360375759112664,51.92198015618607
2.2222222222222223,47.734811110737105,54.29696729753265
2.2422422422422423,52.23081053562063,51.52358242761404
2.2622622622622623,44.58080866700691,44.37527509258677
2.2822822822822824,52.97558380509588,51.8871718936206
2.3023023023023024,58.787068842950546,55.83429974212899
2.3223223223223224,54.18437190603229,56.3704461892751
2.3423423423423424,62.47003165645206,48.23038606588675
2.3623623623623624,57.50510016558958,59.115208002854224
2.3823823823823824,61.39113759910456,60.350494640593425
2.4024024024024024,67.3169414486677,58.36090107026174
2.4224224224224224,64.10248684902288,61.78175128545174
2.4424424424424425,61.09372272476624,61.5046154870383
2.4624624624624625,64.72456382121501,60.60937308000009
2.4824824824824825,66.23688188196365,63.96769391900961
