时间戳,压力传感器1,压力传感器2
2.2022022022022023,48.83055339103737,53.588430845567665
2.2222222222222223,57.16939251683236,45.972719329494666
2.2422422422422423,47.7000520589421,49.530810137794155
2.2622622622622623,58.65383253710881,60.14199232484174
2.2822822822822824,53.85741244333523,53.76682532215805
2.3023023023023024,56.829623662960664,59.47386959572468
2.3223223223223224,61.685865878377754,58.633846149162636
2.3423423423423424,60.399304826069866,50.72896848904741
2.3623623623623624,55.62805366567808,65.43335598487327
2.3823823823823824,70.97694638479233,58.912488249977365
2.4024024024024024,69.9830319994934,77.3094310707131
2.4224224224224224,69.06448847602346,66.83964792581709
2.4424424424424425,72.3426091399634,61.08393755044709
2.4624624624624625,58.70819987342427,64.61041564771311
2.4824824824824825,69.3436180841508,66.24407864775485
2.5025025025025025,73.49091765078957,68.64901825441727
2.5225225225225225,70.86615033860303,58.77435335358223
2.5425425425425425,74.26623280232843,74.34223280702098
2.5625625625625625,77.97868847892019,67.31877835325248
2.5825825825825826,73.60228816607439,69.01230140598851
2.6026026026026026,68.95796939447234,76.01765325087163
2.6226226226226226,68.63233034636787,74.62722271031059
2.6426426426426426,76.54602673570996,70.34044229216406
2.6626626626626626,77.52425314984481,70.5544292550334
2.6826826826826826,73.09831894630501,67.68936130721934
2.7027027027027026,73.40492025268726,83.65070571063524
2.7227227227227226,74.78546009111892,78.80264225671975
2.7427427427427427,76.12183982656244,67.8981291063784
2.7627627627627627,73.90105794538474,66.15542602237755
2.7827827827827827,68.74970075774701,73.72974695437955
2.8028028028028027,73.35596003100447,68.6817597432472
2.8228228228228227,79.60212864081554,68.49442394269808
2.8428428428428427,71.01858413927272,76.21422995533759
2.8628628628628627,76.56933110658773,71.62788823240395
2.8828828828828827,73.65279205460894,65.51523603469997
2.9029029029029028,67.18478654771839,77.11892167599905
2.9229229229229228,76.88790627867351,66.2930214530485
2.942942942942943,70.76099541480062,70.97750625888591
2.962962962962963,70.2259406905542,73.56035483035012
2.982982982982983,70.06673538265525,60.08524308485304
3.003003003003003,71.84002822278784,64.98588332567479
3.023023023023023,75.2783406257982,73.39332186335248
3.043043043043043,73.40472585786296,67.15422429190498
3.063063063063063,74.79431022394063,70.32742884305284
3.083083083083083,70.35626448965087,70.13309496463232
3.103103103103103,77.58680176543038,73.23581611872669
3.123123123123123,72.20425572485993,72.38649569114577
3.143143143143143,74.94039474294979,60.829685370479694
3.163163163163163,69.41113283398586,62.72776695955813
3.183183183183183,67.45965538890276,56.440226978225226
3.203203203203203,61.857843713824806,54.19580872905512
3.2232232232232234,60.75015251823687,54.3927502527366
3.2432432432432434,64.12331911716198,47.5823972788286
3.2632632632632634,53.00486804318588,52.07763530231847
3.2832832832832834,50.102748177848184,46.31273496682523
3.3033033033033035,51.36053473403433,33.439349719719104
3.3233233233233235,48.81829668523958,41.26028724131335
3.3433433433433435,49.05741630723132,48.107549757966275
3.3633633633633635,44.66657046403425,39.18835276358589
3.3833833833833835,52.544217619855054,49.03502502187119
3.4034034034034035,44.78416216828879,36.948558007181845
3.4234234234234235,44.247533882332846,40.364594227962634
3.4434434434434436,53.48168032394391,40.10957187375706
3.4634634634634636,42.52652715169246,42.56829497172209
3.4834834834834836,54.208871391098874,40.02784736307922
3.5035035035035036,44.6142277370014,46.812341318592594
3.5235235235235236,38.85554354334888,40.341595220608504
3.5435435435435436,44.69868854586417,45.142817302343516
3.5635635635635636,44.02145502279427,38.6191603348114
3.5835835835835836,45.445038933563524,42.92952871143189
3.6036036036036037,44.14315607430604,38.795328580729425
3.6236236236236237,43.689624158326616,43.17069163376138
3.6436436436436437,40.8599055844035,42.31969643180437
3.6636636636636637,52.741801091735425,30.95331308374319
3.6836836836836837,43.98756603099311,40.495534199450816
3.7037037037037037,43.817705925600926,40.619951226649235
3.7237237237237237,50.1263065757542,44.54031068321006
3.7437437437437437,41.96598491056525,37.84139960607781
3.7637637637637638,46.200836537756196,30.98278338159767
3.7837837837837838,44.84090100120509,48.139042053158654
3.803803803803804,44.4649093865926,39.54962665125384
3.823823823823824,44.35816371357323,46.915077371761534
3.843843843843844,39.957041800563076,37.23196761742791
3.863863863863864,43.01690719070126,32.527537641682905
3.883883883883884,39.947227720069016,44.1610691626733
3.903903903903904,43.1865511500105,39.276429723851365
3.923923923923924,42.26534631392125,41.17449574455829
3.943943943943944,44.78972145228859,37.84484047754432
3.963963963963964,47.5981068961051,40.56970058889124
3.983983983983984,40.88030379246449,39.2580397210173
4.004004004004004,38.15748129525141,40.57005580158527
4.024024024024024,47.04603537021661,46.604581597887986
4.044044044044044,43.78476380284171,47.95216847365596
4.064064064064064,42.80396877005476,48.898140330302795
4.084084084084084,44.34740649335311,39.93238927895778
4.104104104104104,48.651413674047106,46.12775772099789
4.124124124124124,45.66374750226856,46.784697598668274
4.1441441441441444,56.28885422307289,46.32319917591233
4.1641641641641645,52.23503802587131,57.114505482950584
4.1841841841841845,50.56691542837544,51.618769395777775
4.2042042042042045,56.9212898534993,46.51436917445096
4.2242242242242245,57.97661743091968,54.6984831764259
4.2442442442442445,58.760264401180685,58.3376878601027
4.2642642642642645,49.4334313721755,51.687589612736
4.2842842842842845,64.43282886502115,51.1836835907518
4.3043043043043046,58.93769282947897,58.08202258971328
4.324324324324325,63.39389438017105,48.27662851404327
4.344344344344345,60.63767685798214,67.82360258389059
4.364364364364365,69.00236344097125,55.490086038205604
4.384384384384385,60.51605706340893,63.70295676622944
4.404404404404405,64.5637892511951,68.19095291113416
4.424424424424425,74.11658483166623,60.7974200242868
4.444444444444445,70.36826796506986,70.4740323289363
4.464464464464465,68.18018149193047,64.78948864298987
4.484484484484485,68.46495284089144,74.50431027936702
4.504504504504505,64.78183981575908,76.12928829460225
4.524524524524525,73.61250902504642,73.00543931426014
4.544544544544545,67.78499590622177,66.55652983691598
4.564564564564565,80.20376811442466,73.62388563297432
4.584584584584585,80.74490822157601,75.20374993961913
4.604604604604605,70.69173717227193,67.84671517765504
4.624624624624625,75.53097316311963,69.19266751398808
4.644644644644645,70.71888807955806,70.06364604138925
4.664664664664665,83.20498409278774,65.59625733384962
4.684684684684685,76.49974129737708,54.70796449435242
4.704704704704705,75.68776431763276,68.41229701481863
4.724724724724725,67.84096346511264,69.60185680643019
4.744744744744745,70.56073638034185,69.12983605057937
4.764764764764765,73.50620806782794,64.44929675944704
4.784784784784785,73.82752358781441,75.88593540921934
4.804804804804805,82.68471441122317,75.30595665896656
4.824824824824825,70.59425050752502,64.98757826002425
4.844844844844845,69.51364718696715,59.99191220523018
4.864864864864865,70.615094819919,71.87540435390488
4.884884884884885,72.11025356733373,69.77895195263957
4.904904904904905,75.25117625335892,64.35831394562004
4.924924924924925,67.92305563781179,72.32743548580099
4.944944944944945,75.38475141926449,71.60576764584485
4.964964964964965,70.73647026064312,65.84368487303782
4.984984984984985,73.60368417284175,74.10922639566907
5.005005005005005,78.5217095158898,69.25689393748812
5.025025025025025,66.16721145855051,62.120391937887675
5.045045045045045,74.63045352270868,70.98105006891022
5.065065065065065,79.22880352801317,71.00539407313788
5.085085085085085,68.03912965193581,64.27557996112485
5.105105105105105,73.90346165489954,60.970728566638904
5.125125125125125,71.7540309376704,48.118059585765145
5.145145145145145,66.04761920386828,61.764276392304836
5.165165165165165,63.85371998293123,52.45154484340203
5.185185185185185,57.9281206468775,54.00896877949432
5.205205205205205,55.56023338884545,54.90810240043851
5.225225225225225,49.5624601314827,50.51344230453988
5.245245245245245,45.5976770157789,39.11564492145412
5.265265265265265,47.16763135621383,54.385235151000366
5.285285285285285,53.72962973150608,42.646292618474824
5.305305305305305,48.87963390833089,45.30555047991031
5.325325325325325,46.29507945550785,36.18207693855566
5.345345345345345,44.273275474839494,40.95574620479746
5.365365365365365,44.49577157712799,42.47549458047644
5.385385385385385,40.887468178999875,37.86097155317037
5.405405405405405,47.229354155257354,46.63934206236899
5.425425425425425,43.073888237646074,38.246632483584186
5.445445445445445,53.84478337319748,38.739189700528094
5.465465465465465,35.01355481498266,38.07081941194797
5.485485485485485,51.59985690291887,41.16524923240941
5.505505505505505,47.86833670379076,47.750664506478586
5.525525525525525,40.72132533590581,46.81171844946639
5.545545545545545,46.020713598808214,41.59606515962824
5.565565565565565,45.974025894209554,44.073652579603156
5.585585585585585,40.35490133888769,43.62571911261814
5.605605605605605,45.74571253356959,39.39296963606472
5.625625625625625,41.78286238153139,51.28668441345484
5.645645645645645,44.1200882297722,35.39461949615448
5.665665665665665,47.58787117716527,39.33011004802035
5.685685685685685,45.55470470731728,33.68481867727496
5.7057057057057055,41.20461201669116,37.50861661054745
5.7257257257257255,46.23383129617441,36.20117110550247
5.7457457457457455,47.44133869915195,43.361730580677886
5.7657657657657655,44.70930639991325,48.23335637817921
5.7857857857857855,45.02610192115418,42.25496598363802
5.8058058058058055,46.371427521197035,46.93102969132111
5.8258258258258255,41.66302417463503,35.62471687696017
5.8458458458458455,54.489447414089454,40.77872924318296
5.865865865865866,43.62391257727941,38.9354056207617
5.885885885885886,43.97106023786341,36.99306319375571
5.905905905905906,54.14251925667656,36.354784565672595
5.925925925925926,50.52046774105414,36.4428360726062
5.945945945945946,46.215879691320715,38.430342224221064
5.965965965965966,47.01689401766476,43.280237427322824
5.985985985985986,47.562876343217,48.571203994496905
6.006006006006006,46.40412291139036,46.33008650087498
6.026026026026026,45.63992477365555,40.02938466630558
6.046046046046046,47.73807542230154,41.88151913499604
6.066066066066066,50.64819960744797,54.44475148027187
6.086086086086086,53.552276449931185,53.17748830467784
6.106106106106106,56.296914937573966,53.9278021400977
6.126126126126126,62.16737314592206,55.51092552715907
6.146146146146146,50.14652963755923,48.27671393341003
6.166166166166166,70.9961291222048,59.72038926110512
6.186186186186186,70.46510417509383,63.70600821854761
6.206206206206206,56.032933049113765,56.26606645940232
6.226226226226226,60.521841525910155,57.56594936096584
6.246246246246246,52.74435156499432,60.281698816950126
6.266266266266266,62.212459763054454,69.64121475980171
6.286286286286286,65.88719665788341,61.95753286264755
6.306306306306306,65.62359938713699,59.98208611554577
6.326326326326326,60.55267073912115,60.41754813343934
6.346346346346346,77.70595305847826,62.8698097053562
6.366366366366366,69.69330496046241,72.09473736716845
6.386386386386386,72.34921978646248,67.8521943211995
6.406406406406406,71.80936349864088,67.51644523413133
6.426426426426427,72.8739978556393,72.79979401104795
6.446446446446447,73.32634830561145,76.94308056737864
6.466466466466467,70.88278633305768,62.164325690507475
6.486486486486487,76.62302837585825,66.2396636828801
6.506506506506507,79.265036976039,76.07961426500384
6.526526526526527,69.91104394615799,69.06162366710967
6.546546546546547,69.78764314230537,75.61182330453079
6.566566566566567,77.63540016109829,70.0867045050895
6.586586586586587,73.78780476922405,71.89768266416105
6.606606606606607,68.2711072246965,72.26903934917196
6.626626626626627,72.86664084482939,78.2629646136703
6.646646646646647,79.24099975553113,68.73938087142425
6.666666666666667,79.1708196768067,66.00216874303908
6.686686686686687,79.15453936573702,77.09175152057946
6.706706706706707,76.84366543862919,66.92430667569339
6.726726726726727,74.37806674265279,72.3053616905298
6.746746746746747,79.5030002219871,73.90359775169378
6.766766766766767,83.25337084999293,68.07411109958228
6.786786786786787,75.5420962266388,71.90368642281369
6.806806806806807,75.41080221014698,72.19073937744936
6.826826826826827,75.41716553473829,71.2207152260745
6.846846846846847,80.29717268775377,67.97605645377577
6.866866866866867,68.51950202569999,66.03040036161045
6.886886886886887,80.11341393717436,73.11510587285318
6.906906906906907,74.49017052357893,74.67309929502001
6.926926926926927,78.7640587186058,73.39006573927186
6.946946946946947,80.68677010635027,74.80814151779725
6.966966966966967,81.89997161428039,72.71333049090192
6.986986986986987,71.85872523451413,68.53278281322201
7.007007007007007,73.73306557287906,68.85857160907997
7.027027027027027,83.34625543578352,60.87061049345841
7.047047047047047,70.43317543102779,62.7763906998378
7.067067067067067,67.01978799775395,57.21419512893389
7.087087087087087,65.61563581191099,52.563458944522814
7.107107107107107,60.923034196971514,53.87196179940373
7.127127127127127,56.350110708484664,53.43898404184548
7.147147147147147,48.88346991186223,51.288780950087755
7.167167167167167,40.18809138681692,39.53123574557699
7.187187187187187,45.40513537641861,48.38861602314958
7.207207207207207,54.5083475064858,53.725323726975546
7.227227227227227,47.72460076984277,49.989514115446845
7.247247247247247,43.0985057230197,42.96884977733908
7.267267267267267,50.089576435063165,47.353577029098275
7.287287287287287,43.4391987636989,40.38960832616913
7.307307307307307,49.63484734144116,46.03518549724527
7.327327327327327,51.241387217091045,50.24988833150619
7.347347347347347,42.55770725653367,36.09991278947596
7.367367367367367,46.31609858967465,54.11066181800041
7.387387387387387,49.917311661705796,37.157635386838166
7.407407407407407,45.03787033358391,45.20716151241559
7.4274274274274275,41.50835864803219,42.59286542284912
7.4474474474474475,47.46245477749622,34.86024346841046
7.4674674674674675,45.63341246705936,49.05403661924804
7.4874874874874875,43.61547033112661,48.11127538255759
7.5075075075075075,50.363758624740925,39.72209068861653
7.5275275275275275,47.26928602052315,34.01969146877145
7.5475475475475475,41.20296991018151,40.516932490809026
7.5675675675675675,42.21414489278942,47.13934678396494
7.587587587587588,45.12482437541254,42.821634419571645
7.607607607607608,48.32888238584556,40.88649140544196
7.627627627627628,46.85300992839187,46.107544617198435
7.647647647647648,42.94990108186794,43.75704820386294
7.667667667667668,42.30850867426238,41.57043068691564
7.687687687687688,46.77712781366954,41.72297616992024
7.707707707707708,46.45835109278124,35.03903010578081
7.727727727727728,42.817766825928494,48.03193052116052
7.747747747747748,46.74015191718228,39.67952802157921
7.767767767767768,52.90021916947046,37.69891840178088
7.787787787787788,41.93270869346363,39.11137745362617
7.807807807807808,49.70819895169605,41.99602716329054
7.827827827827828,43.92289630457076,42.106996502311404
7.847847847847848,50.437893356751545,40.101339167597416
7.867867867867868,42.68423393141635,36.107373447569294
7.887887887887888,44.53128046083245,43.22797089701026
7.907907907907908,47.939548176885715,42.7088847514857
7.927927927927928,45.51035700517379,44.90714586848342
7.947947947947948,46.607790150629846,51.09546008490337
7.967967967967968,44.96644762713934,52.400950250439976
7.987987987987988,52.382709946066484,54.966601487082045
8.008008008008009,47.04754786980892,51.71363290632769
8.028028028028029,46.249687038509755,56.2784552810095
8.048048048048049,58.04150777907908,58.702752577541226
8.068068068068069,60.77216950790264,56.38057807380876
8.088088088088089,50.185252247433766,66.70452309797217
8.108108108108109,58.52087001324438,54.19603888758722
8.128128128128129,57.18449693160127,56.12315246580686
8.148148148148149,57.51777818690818,64.97160169952944
8.168168168168169,68.45710666124086,66.72860602186705
8.188188188188189,64.74513583747105,72.62877003608303
8.208208208208209,65.53645602184292,68.95509891279882
8.228228228228229,61.390057410810634,62.56600340269316
8.248248248248249,72.29498699580459,68.20421856396878
8.268268268268269,72.60065012022514,68.86245880199914
8.288288288288289,73.03457424338127,73.77997558960787
8.308308308308309,73.02313367180652,70.3102532873424
8.328328328328329,70.22927614069795,73.10482711568622
8.348348348348349,73.19031635748786,68.60004070909268
8.368368368368369,81.49747691331376,65.96915293804281
8.388388388388389,67.36465218789091,73.2331136795272
8.408408408408409,78.7960687051012,75.10608535283498
8.428428428428429,81.21639493886873,71.02297575539498
8.448448448448449,84.24073022327559,70.09048841361695
8.468468468468469,78.728255733912,73.11814511467132
8.488488488488489,74.85540298303358,77.67746907197215
8.508508508508509,73.82265668080618,65.16113308862857
8.528528528528529,65.77711125653379,72.44120206982396
8.548548548548549,83.68108320965096,77.08121192083011
8.568568568568569,71.73435201354229,75.91753037363344
8.588588588588589,76.93271778101585,73.71771602973132
8.608608608608609,75.42823869604094,74.85599765243167
8.62862862862863,82.78478988370199,71.47382141948538
8.64864864864865,78.75711688800261,78.14475725053536
8.66866866866867,75.89832821612265,73.68350606683376
8.68868868868869,72.13857748470323,78.42476507474147
8.70870870870871,71.15965726207506,69.14373066069396
8.72872872872873,69.83852678460691,71.06834252158153
8.74874874874875,80.35839749138516,80.97154922667939
8.76876876876877,70.62786507840737,75.86805920636348
8.78878878878879,70.39034128698924,70.0911244577157
8.80880880880881,78.79084110564976,67.24150998700763
8.82882882882883,77.40695350661022,75.29866368686669
8.84884884884885,73.35314845006852,73.08194053693802
8.86886886886887,80.4282860718514,73.45613810660178
8.88888888888889,73.76850632122485,80.86818155135548
8.90890890890891,70.21162220679578,66.01080697574152
8.92892892892893,79.60091279155726,74.3264679452934
8.94894894894895,68.65956164620944,71.53048397165465
8.96896896896897,64.8180345469588,65.98135509188296
8.98898898898899,56.05036232328666,50.98327555011855
9.00900900900901,66.22502370952589,44.920602207082325
9.02902902902903,54.8639211010178,56.9167106863426
9.04904904904905,58.35608258286379,55.697013002300736
9.06906906906907,53.48810661362828,50.06109264384633
9.08908908908909,47.46753936270987,47.59810799669827
9.10910910910911,51.764111336615,52.30650799340931
9.12912912912913,54.03912707495009,46.293186340335026
9.14914914914915,58.42865419097111,40.669136368621395
9.16916916916917,47.26937179980742,40.540554253236266
9.18918918918919,54.92519019224979,44.59419135781199
9.20920920920921,44.706980600234125,41.10859289069059
9.22922922922923,53.00039908864733,48.79711471728336
9.24924924924925,46.751686790246076,42.06098949411634
9.26926926926927,41.61428247052943,44.430018213621736
9.28928928928929,44.27522660141581,46.17425054756852
9.30930930930931,46.564456614555915,37.63882506132737
9.32932932932933,44.781547272329874,48.25771571484656
9.34934934934935,41.139669406197946,49.10746609189229
9.36936936936937,47.57533693891425,40.69342994520139
9.38938938938939,41.35931525592244,41.06131619522761
9.40940940940941,38.74131863858025,52.70666909039908
9.42942942942943,42.68915233533041,37.416041181726484
9.44944944944945,41.07886432877034,36.898910863402605
9.46946946946947,51.379790488053125,52.90034217281563
9.48948948948949,37.34388363298416,46.43878205431186
9.50950950950951,40.19959514177022,49.91196263654931
9.52952952952953,48.98154346363957,44.249086255504466
9.54954954954955,45.29191736927559,42.67648176604629
9.56956956956957,43.314110231762214,43.87747980392177
9.58958958958959,42.84912857779562,37.33352054199539
9.60960960960961,49.638914373189955,38.52230134767176
9.62962962962963,41.54772607426732,42.68171521647063
9.64964964964965,51.150451615880165,34.69285171517657
9.66966966966967,53.165126772838526,41.11180304726082
9.68968968968969,51.42919947156636,44.6974398371376
9.70970970970971,52.72628744511184,37.34336486189669
9.72972972972973,48.94738808940389,47.500737305649935
9.74974974974975,54.826096108708406,50.565004621591555
9.76976976976977,50.838087007177975,46.1432511052918
9.78978978978979,45.072629080998,45.476549730665056
9.80980980980981,43.990242545578695,45.94558638783961
9.82982982982983,47.30230330193797,43.209352027012976
9.84984984984985,48.829913380073826,51.16739779169171
9.86986986986987,47.558623148309906,50.218665244749126
9.88988988988989,50.77494336947887,57.09340892051546
9.90990990990991,56.74146365641545,49.31157085065834
9.92992992992993,49.17265682377474,51.70692147628126
9.94994994994995,50.290182684368965,56.2497871639477
9.96996996996997,55.614480115067714,65.32538760588035
9.98998998998999,51.09159862129241,63.55896481200654
10.01001001001001,59.51176080771512,68.78805978180382
10.03003003003003,59.715124972994815,58.51607276217332
10.05005005005005,54.3553418331192,69.97373125736645
10.07007007007007,59.156889401184486,61.55451635087641
10.09009009009009,63.263399258014395,72.18553434030882
10.11011011011011,60.828823009728005,66.56687493670158
10.13013013013013,72.36482943786024,64.65151061779792
10.15015015015015,60.43845182200307,69.27315471525499
10.17017017017017,72.04808503223445,72.22298380370991
10.19019019019019,69.11997825141806,73.14919592310463
10.21021021021021,73.32396822972402,75.38534980037205
10.23023023023023,66.44200646760294,74.99125617357582
10.25025025025025,74.29465632067519,68.3971067738315
10.27027027027027,62.63357475625606,65.06516149491517
10.29029029029029,75.64003078824955,68.63799228426336
10.31031031031031,80.25613179236875,81.70527817925023
10.33033033033033,76.69049033480054,70.38497796814633
10.35035035035035,75.92771305474983,67.99768229175889
10.37037037037037,61.494428301905145,69.97552778293895
10.39039039039039,78.08184675191488,79.88778092455667
10.41041041041041,73.13028165457477,76.13632793899164
10.43043043043043,71.29083059742764,77.72789458025376
10.45045045045045,73.24686751430286,68.3566524251448
10.47047047047047,72.40481248337414,70.11074565001024
10.49049049049049,73.41369906146535,75.74097268795352
10.51051051051051,84.28329663946997,72.81799964576945
10.53053053053053,70.44541033117734,74.34803176019095
10.55055055055055,70.96709662574679,72.32372336685695
10.57057057057057,71.97971790419354,69.17832917807972
10.59059059059059,77.9514270109411,67.85197462959411
10.61061061061061,74.43563669656842,88.35611878766521
10.63063063063063,73.59275968925533,75.78199338007374
10.65065065065065,77.5360540783939,72.48103168286431
10.67067067067067,75.54068114226631,76.58235843898954
10.69069069069069,74.27030486213273,73.43680312790096
10.71071071071071,73.81750977168241,73.62062762425504
10.73073073073073,74.21843577833603,79.85683859229923
10.75075075075075,63.629583324358954,70.05754349818204
10.77077077077077,75.2249897806745,70.24499151275288
10.79079079079079,81.41987238337597,77.22676811335063
10.81081081081081,74.89691478942696,74.69264049825124
10.83083083083083,74.95000793165028,69.05300473843782
10.85085085085085,71.94316049153616,51.91373525128241
10.87087087087087,70.55567949427949,58.52277069088339
10.89089089089089,62.7878115665322,55.70599049209234
10.91091091091091,58.31952897090222,59.02993181329763
10.93093093093093,52.271047841206624,45.89526375179358
10.95095095095095,54.58733907719858,47.17911499807403
10.97097097097097,56.93800475438119,55.39656802106447
10.99099099099099,49.10603622261431,49.59390398782116
11.01101101101101,52.47465442964445,46.247455722592434
11.03103103103103,51.53439334070318,40.615193625450544
11.05105105105105,45.07315512169978,46.86380139836001
11.07107107107107,45.97099202863319,43.9753640640511
11.09109109109109,54.665042178068916,41.4447473655576
11.11111111111111,58.09843292641331,36.68933200753125
11.13113113113113,42.49372280598986,44.245133309390305
11.15115115115115,48.812067891969086,51.44786482189977
11.17117117117117,46.00273835219358,47.53325165671492
11.19119119119119,54.25132742954141,48.8873365945746
11.21121121121121,31.279685523800257,45.88404935436793
11.23123123123123,35.13478915083729,45.00976496789741
11.25125125125125,57.084272712896315,42.23955580400416
11.27127127127127,45.52470291473671,45.21576165990923
11.29129129129129,44.09257106437404,36.8675033666452
11.31131131131131,44.68764118729842,50.259602718531426
11.33133133133133,42.547055742215775,41.15002879766274
11.35135135135135,48.436122203550596,33.89385715443626
11.37137137137137,43.88909480491225,40.25783693539574
11.391391391391391,50.178524441359194,44.524589210263485
11.411411411411411,49.42801876387219,45.20970432601309
11.431431431431431,52.2712308977746,38.93608531406742
11.451451451451451,45.84750747543421,46.716813070382806
11.471471471471471,43.594248873043284,38.609477601720286
