时间戳,压力传感器1,压力传感器2
0.0,43.756787269187996,43.534916997607525
0.02002002002002002,50.75899184451028,39.10161179403966
0.04004004004004004,45.91725558865184,54.27032637763708
0.06006006006006006,52.024842373326216,49.141998804855795
0.08008008008008008,46.475990640289865,43.51682595734167
0.10010010010010009,51.98853206384538,44.843155426354684
0.12012012012012012,45.90333572247618,51.803435936632674
0.14014014014014015,51.92119726202933,43.14038160925788
0.16016016016016016,54.08413431446388,46.24343400759937
0.18018018018018017,48.89677276485751,50.707446168442175
0.20020020020020018,47.108184240679336,52.78701329445179
0.22022022022022023,61.94725034067465,46.553540140640735
0.24024024024024024,59.86768824642076,62.915185701571346
0.2602602602602603,56.58209543511057,56.63186471030435
0.2802802802802803,67.82155904534073,54.66495629321418
0.3003003003003003,63.732478646377096,58.33264201607082
0.3203203203203203,61.04579545073797,60.1690216661756
0.34034034034034033,66.34073799931707,49.65321257517114
0.36036036036036034,57.033875509859435,65.1927213704699
0.38038038038038036,67.63520417346498,58.77909092594003
0.40040040040040037,74.94997279135231,65.03949482506997
0.42042042042042044,73.56305432917252,72.49022176958415
0.44044044044044045,68.76934612156191,68.15597164033825
0.46046046046046046,68.77597772470216,78.48659961328168
0.4804804804804805,74.40935163815405,69.42367474271214
0.5005005005005005,72.3154872520084,71.00670746425295
0.5205205205205206,77.86818312850764,75.46017951125822
0.5405405405405406,75.97800079209854,70.39105019625137
0.5605605605605606,82.20352456494382,67.18211471728678
0.5805805805805806,79.76870298330272,67.06288364152645
0.6006006006006006,74.83621567177961,75.00867198533746
0.6206206206206206,75.50221558458668,76.72340649983279
0.6406406406406406,73.56749244222411,75.18396499256565
0.6606606606606606,82.32628942161647,66.07648467211594
0.6806806806806807,77.85626128918629,69.20096425045983
0.7007007007007007,82.53187611228638,71.80441415142869
0.7207207207207207,80.17199590606302,82.43737389293074
0.7407407407407407,83.80934834221591,80.2212412539506
0.7607607607607607,75.59230450851962,70.63126670988358
0.7807807807807807,83.39776013619459,73.67132071782099
0.8008008008008007,81.50963918107736,74.73813886444327
0.8208208208208209,75.92180042149991,68.96047917067888
0.8408408408408409,77.1082495575228,81.21937460905768
0.8608608608608609,81.57393417088693,75.26322078038162
0.8808808808808809,88.75718546299697,73.20014877026561
0.9009009009009009,85.47904529448891,78.56203291922301
0.9209209209209209,88.06594188925051,71.3340834759943
0.9409409409409409,80.59082111567743,75.49051591350634
0.960960960960961,82.23288041753193,73.76936094815666
0.980980980980981,78.15046419692891,72.31807332917735
1.001001001001001,77.50925541006791,69.66788204621896
1.021021021021021,82.63271790612816,79.53209786136917
1.0410410410410411,80.37138769730764,77.67255651511972
1.0610610610610611,80.75431458948486,73.07216263079671
1.0810810810810811,78.79555988830019,77.10883782709882
1.1011011011011012,91.5795208387643,78.78889549336802
1.1211211211211212,73.89491354339096,70.18400137277055
1.1411411411411412,86.89416903903323,85.23372331935425
1.1611611611611612,85.40400372106716,71.2672619695958
1.1811811811811812,88.33342462296095,63.064966834743075
1.2012012012012012,71.86447884148609,67.1869479115932
1.2212212212212212,67.87689211456694,60.53800506185533
1.2412412412412412,65.11644483632566,62.88165127560719
1.2612612612612613,69.64428646082786,58.48071461671898
1.2812812812812813,55.10062674795851,49.27685360002286
1.3013013013013013,57.01832477120244,56.20793300419534
1.3213213213213213,65.24107529126785,46.010553450059376
1.3413413413413413,52.73606028689149,39.282359367590864
1.3613613613613613,60.13943663360872,43.675865511501016
1.3813813813813813,58.256568850612666,44.96822081366356
1.4014014014014013,53.49788152332144,46.69160009414845
1.4214214214214214,50.42779736672739,45.96838417544772
1.4414414414414414,45.46748649899657,53.45188792583289
1.4614614614614614,46.37640045714693,48.27598961263261
1.4814814814814814,48.0243551807124,48.57262083721099
1.5015015015015014,44.98240551041471,42.77707266360484
1.5215215215215214,42.02460179281251,45.328409334379266
1.5415415415415414,51.842812595238875,38.474030277137686
1.5615615615615615,44.42207704200099,44.751902247141665
1.5815815815815815,46.288593794089614,51.51870054861744
1.6016016016016015,48.14610104265707,46.90980790114225
1.6216216216216217,42.67926915141659,45.99141866319202
1.6416416416416417,43.237719460245835,41.74306383225
1.6616616616616617,56.27968373766901,47.698438378303166
1.6816816816816818,47.91933935776943,41.49039111217587
1.7017017017017018,46.337644572315696,41.124657106957926
1.7217217217217218,53.051768463665844,42.93403188519807
1.7417417417417418,50.42502941296285,42.47844681440439
1.7617617617617618,44.65501626384346,42.583965556567335
1.7817817817817818,44.892930635241854,36.30229760639112
1.8018018018018018,58.61696167340581,41.22852914504475
1.8218218218218218,47.73930691866936,38.70283563361466
1.8418418418418419,51.62657054825035,36.22382103502604
1.8618618618618619,44.570473523800196,50.25108511017899
1.8818818818818819,53.22013915204833,39.96930332228915
1.901901901901902,47.2647816945504,39.506889381021495
1.921921921921922,57.496700890868155,50.53342132927416
1.941941941941942,52.28082828762955,38.36315737435396
1.961961961961962,50.66947490410558,48.70290680769072
1.981981981981982,49.84278933749298,44.58866539271646
2.002002002002002,47.979592038412214,42.82433562781811
2.022022022022022,47.247485228040595,44.801181846275824
2.042042042042042,49.63823165325371,38.59695165908255
2.062062062062062,47.398201939094584,47.01250436747218
2.0820820820820822,57.572096291060944,53.12928799239348
2.1021021021021022,55.73541761075842,56.24678291762997
2.1221221221221223,48.97385455963811,46.09549022726783
2.1421421421421423,56.91991312865996,48.15518910504285
2.1621621621621623,45.0520683501074,52.91112857795976
2.1821821821821823,57.91519762014266,56.73248809395947
2.2022022022022023,61.53056366738972,48.53646062044563
2.2222222222222223,52.87523348871329,55.791735262521655
2.2422422422422423,63.23477491259043,60.45998850687117
2.2622622622622623,57.35909841125381,60.86734096245694
2.2822822822822824,63.156056272276516,56.93466116194846
