时间戳,压力传感器1,压力传感器2
0.0,52.93553109826009,43.007272575779744
0.02002002002002002,44.6632301294019,37.19737589341859
0.04004004004004004,48.153708505756235,43.07943015795734
0.06006006006006006,41.60104061341059,40.9941849794368
0.08008008008008008,42.222193869034044,46.96220752094709
0.10010010010010009,47.47246161085503,52.244011453986445
0.12012012012012012,52.00837835600365,44.359427478407916
0.14014014014014015,39.77932244820317,44.42006746270182
0.16016016016016016,53.03538179077662,48.712557665733385
0.18018018018018017,57.27529872830533,38.20831128351741
0.20020020020020018,53.45101991846104,47.179986342178964
0.22022022022022023,60.21723660880563,50.14985436000395
0.24024024024024024,52.484826928933444,52.17521418939296
0.2602602602602603,55.3148014586728,51.71821397015581
0.2802802802802803,60.07313769181566,45.1141160611881
0.3003003003003003,63.90118199922639,58.305974121899595
0.3203203203203203,60.820256344084925,59.85679885609889
0.34034034034034033,66.95629423883365,60.556390457475686
0.36036036036036034,62.35540831641438,66.3669756877502
0.38038038038038036,61.34075603457551,66.17262694451497
0.40040040040040037,70.21830876043636,65.07146069957221
0.42042042042042044,75.99078159317689,67.79494358041244
0.44044044044044045,63.21374867301915,66.98952587953428
0.46046046046046046,70.22025647351487,72.97789185735434
0.4804804804804805,72.87299735709371,82.39872447035738
0.5005005005005005,72.30218144680988,70.27528108960742
0.5205205205205206,74.71543786477723,72.48074570298232
0.5405405405405406,74.33479694146064,78.45743144810318
0.5605605605605606,80.51522178146153,78.63087507557331
0.5805805805805806,82.07070163838068,79.6984584023762
0.6006006006006006,70.73704794812075,66.987040875205
0.6206206206206206,77.04035589653353,74.89389179848553
0.6406406406406406,79.49048478147792,80.88378098638616
0.6606606606606606,80.25998119585238,79.41169867764852
0.6806806806806807,77.33934210557511,76.43652053041342
0.7007007007007007,76.17193056268543,79.58982344223764
0.7207207207207207,87.13333224501775,73.13636412573199
0.7407407407407407,72.30621504836287,78.11435882132828
0.7607607607607607,80.3678534590087,71.88683816852642
0.7807807807807807,78.78125674622237,74.60803466100435
0.8008008008008007,77.47047384355942,73.54830844060729
0.8208208208208209,89.68041374613728,75.78064479250915
0.8408408408408409,80.3216968366432,79.5430522532238
0.8608608608608609,87.78450258721766,76.97723489878956
0.8808808808808809,77.54833792892616,87.79286383548752
0.9009009009009009,73.44718006376617,76.14343635613784
0.9209209209209209,76.32832603973964,73.60866271666298
0.9409409409409409,83.18454479679258,77.74501085887478
0.960960960960961,75.84980600922282,80.34787874630692
0.980980980980981,82.99121183753607,79.4137456339905
1.001001001001001,84.1666712581258,77.17957608342599
1.021021021021021,79.4819602308265,74.66104949765435
1.0410410410410411,73.1617230534812,76.08835268174114
1.0610610610610611,80.36459106568257,81.12231441251922
1.0810810810810811,76.61107074547097,67.89535053567253
1.1011011011011012,70.12019725208808,73.48462569504399
1.1211211211211212,81.0354802674877,81.92547306170216
1.1411411411411412,78.69225883284312,73.95653258106923
1.1611611611611612,84.99871224306415,66.675030786872
1.1811811811811812,81.12016440901355,69.76957689854838
1.2012012012012012,77.27270852179907,59.58844246162404
1.2212212212212212,71.0977065206999,61.246955514288054
1.2412412412412412,55.93596966344907,57.427321855010526
1.2612612612612613,63.19134150520668,46.32423003540092
1.2812812812812813,56.05433904071616,56.92372883974208
1.3013013013013013,58.018205200068984,50.128540388233326
1.3213213213213213,59.72096633002909,56.957948860107855
1.3413413413413413,55.246306966219876,43.245077871682156
1.3613613613613613,51.470341170901136,47.05743289031081
1.3813813813813813,52.721921787075175,38.47044930971008
1.4014014014014013,52.99733423876901,38.78300526763746
1.4214214214214214,53.61894452137699,41.36784415883202
1.4414414414414414,48.38527796176482,41.844601126901715
1.4614614614614614,47.122631228862204,41.64754099112307
1.4814814814814814,42.66312495458259,35.648066677156415
1.5015015015015014,48.7397051630378,38.835162189928845
1.5215215215215214,48.79697971129632,40.99148953257062
1.5415415415415414,35.79398142363408,47.344229182114134
1.5615615615615615,52.86639961285055,36.30450891881933
1.5815815815815815,45.871078420574435,44.81235785141124
1.6016016016016015,52.31265810940061,45.03248643416784
1.6216216216216217,46.117658473667376,40.80216717881637
1.6416416416416417,42.21884473797293,32.41131801154728
1.6616616616616617,44.85802933805253,40.19984355505694
1.6816816816816818,48.521553685398565,47.86406759339447
1.7017017017017018,45.63636173241161,37.710366842088376
1.7217217217217218,52.25338501989555,46.666282980772344
1.7417417417417418,45.1376311152357,37.7077267189777
1.7617617617617618,50.366641413510585,45.44244382986218
1.7817817817817818,51.00461375435068,42.42555708130149
1.8018018018018018,46.60053085088399,35.93319990468117
1.8218218218218218,45.833872088026894,40.3930986984863
1.8418418418418419,42.4904550334879,43.54211314775671
1.8618618618618619,47.77675607896754,45.382957010163956
1.8818818818818819,46.408085604807624,35.726997503123094
1.901901901901902,41.326783951180694,51.453096626753066
1.921921921921922,40.46540032651743,37.241433518342326
1.941941941941942,45.55537847434607,42.29508426174277
1.961961961961962,47.174355536658084,51.26354543044995
1.981981981981982,42.42070334709664,49.419473092229964
2.002002002002002,47.595374889089605,39.739296914252336
2.022022022022022,48.51160542766706,45.13753907701911
2.042042042042042,51.09966954913377,47.10553492893417
2.062062062062062,42.089134089382064,46.129325622294814
2.0820820820820822,47.1833748754729,40.41623440501545
2.1021021021021022,45.19189620599275,47.89519604523806
2.1221221221221223,58.75105311415668,46.475725446026786
2.1421421421421423,45.68959470337897,39.768453470450034
2.1621621621621623,46.35247981938218,48.48435400267074
2.1821821821821823,52.16477937910267,55.17588849611226
2.2022022022022023,59.52240939235249,54.38026317976303
2.2222222222222223,53.1619242742047,63.14422252073194
2.2422422422422423,58.6421226926796,58.51555783613437
2.2622622622622623,57.28308683276957,73.0651549932403
2.2822822822822824,63.237272339317144,57.3139591513983
2.3023023023023024,67.00696539553422,54.42844321312513
2.3223223223223224,67.833803643722,60.807138123825275
2.3423423423423424,65.19756434778569,60.96378954509885
2.3623623623623624,69.60614220651198,58.201262797379755
2.3823823823823824,66.44258545131848,63.114103392946696
2.4024024024024024,72.60885652256076,63.42765598693268
2.4224224224224224,71.45677859245602,68.31856922099526
2.4424424424424425,67.64199027746717,73.64433741531035
2.4624624624624625,67.16326688051612,76.89278100117872
2.4824824824824825,68.67430685679611,69.11708245606643
2.5025025025025025,77.63337351394756,70.58985712032649
2.5225225225225225,77.98770513593847,74.06499032979352
2.5425425425425425,76.88563544239875,76.88704788387878
2.5625625625625625,75.81421228009717,75.2346899347937
2.5825825825825826,86.30665919148406,73.39219694022665
2.6026026026026026,82.13746275807307,68.84114980148988
2.6226226226226226,79.79648580512512,77.39965253097657
2.6426426426426426,83.66173544096463,81.09688759009376
2.6626626626626626,86.67761993653369,83.95805828562825
2.6826826826826826,81.46819257785235,68.80858458574785
2.7027027027027026,85.96671458635868,75.03644821672631
2.7227227227227226,87.58884031382256,78.68250731445268
2.7427427427427427,78.7506272192882,73.2747993625764
2.7627627627627627,78.80382624115889,71.18273967740551
2.7827827827827827,82.8007854443798,73.9248873767023
2.8028028028028027,73.74477167277412,79.9986850194567
2.8228228228228227,76.38108770306768,81.04077645390608
2.8428428428428427,82.18099106700006,71.6688089552268
2.8628628628628627,77.49492089808398,76.70802881162514
2.8828828828828827,71.93460482792688,83.5671357715393
2.9029029029029028,81.25549946471565,76.48747863351976
2.9229229229229228,81.10431998394664,70.31280724029418
2.942942942942943,85.54877596808865,71.88377146291157
2.962962962962963,77.56153521479614,76.18586773602607
2.982982982982983,78.98524215083695,79.88216430101821
3.003003003003003,75.15876401227447,75.30043704010548
3.023023023023023,75.4041574007202,79.38078090619605
3.043043043043043,81.25763886131628,76.16661376730076
3.063063063063063,82.36037923007645,74.04652833253928
3.083083083083083,81.29394296002128,82.602424968489
3.103103103103103,80.50508922388987,75.84339796626799
3.123123123123123,76.18218073678437,71.11969774805185
3.143143143143143,78.17818660123154,66.30139962469137
3.163163163163163,74.76778085965026,71.12011924187908
3.183183183183183,71.18140503098795,68.9546634511455
3.203203203203203,76.1265035728934,65.51347549330053
3.2232232232232234,66.71311918727945,51.18217012963094
3.2432432432432434,59.721470628347156,52.173979591254906
3.2632632632632634,61.578010763090745,52.25449052875046
3.2832832832832834,58.5992175292935,56.74167867084054
3.3033033033033035,51.30762620837985,51.39376580482749
3.3233233233233235,58.59202416408201,49.155304566654564
3.3433433433433435,51.0598182754502,40.81263440757753
3.3633633633633635,50.960368969958644,40.307425839489795
3.3833833833833835,54.47787351004561,50.10482476729414
3.4034034034034035,46.34593255489038,32.59739698921365
3.4234234234234235,40.55905983266785,40.086713127683495
3.4434434434434436,51.62400737706739,47.1051402432547
3.4634634634634636,41.95534387587924,37.748846781423545
3.4834834834834836,42.3647499274656,44.34424990532131
3.5035035035035036,43.87106791960598,41.44609458131654
3.5235235235235236,5.0,44.49678568573727
3.5435435435435436,44.004601992780586,43.40487053714587
3.5635635635635636,45.653454636073036,51.83587882487763
3.5835835835835836,51.79495543792282,43.27529770315887
3.6036036036036037,48.44596878158118,41.23365085033762
3.6236236236236237,39.307733945876706,44.53946321759414
3.6436436436436437,45.43886982811063,40.94268600040175
3.6636636636636637,52.46245924470933,37.590703626773575
3.6836836836836837,51.03064682002878,42.47235285604609
3.7037037037037037,46.86436746500734,30.12733943833089
3.7237237237237237,46.89857372019339,45.41244033497465
3.7437437437437437,36.76606160709514,39.635660916193935
3.7637637637637638,46.657595808402924,46.11859418086662
3.7837837837837838,42.26458923192891,41.12235322212301
3.803803803803804,53.468159073848206,47.12362615000122
3.823823823823824,43.69978888809827,36.27889014807898
3.843843843843844,48.28144184771871,46.66012168655278
3.863863863863864,42.15678506467704,42.05438052247022
3.883883883883884,50.960197706881026,44.119301853174775
3.903903903903904,41.009575958367044,42.56837541236157
3.923923923923924,43.126811491514786,40.47888524583374
3.943943943943944,34.89476123319054,46.716377539263675
3.963963963963964,44.285236377548166,47.019924221612904
3.983983983983984,50.11490894194287,39.69094330618612
4.004004004004004,52.18218587697554,44.06908876694525
4.024024024024024,39.80311337758047,50.270134625055995
4.044044044044044,48.249620885352776,44.98212380370113
4.064064064064064,45.382892971012936,45.05628493192995
4.084084084084084,61.27147404346418,43.485864346181096
4.104104104104104,46.16120263970453,52.05517486929311
4.124124124124124,53.856426371112995,45.84159573912428
4.1441441441441444,53.62728668011137,51.15516005036512
4.1641641641641645,51.279455863120305,50.832031690340884
4.1841841841841845,59.94354506801644,57.716805203812974
4.2042042042042045,56.928009168416374,62.41776832448716
4.2242242242242245,64.58054847798006,48.959974383895506
4.2442442442442445,56.85280930423343,58.713182034158315
4.2642642642642645,67.53650802479737,64.24280169088463
4.2842842842842845,61.28736641389801,57.251266461093685
4.3043043043043046,59.790994859679465,68.68792065898558
4.324324324324325,68.32065845020816,64.2566291432218
4.344344344344345,75.40895321769227,62.18476327112407
4.364364364364365,67.49487766454854,63.07271124349017
4.384384384384385,80.35644035425183,66.5216734322883
4.404404404404405,76.16396651334746,68.19651356495565
4.424424424424425,74.81898405422572,77.3623091994428
4.444444444444445,78.30195318657566,69.86083891351093
4.464464464464465,77.96067157273805,77.04165876586798
4.484484484484485,74.07295596706172,80.04789291385441
4.504504504504505,68.92023312306155,73.92146043772652
4.524524524524525,77.07523855347313,72.11225158791396
4.544544544544545,88.42355464483447,76.02977413395575
4.564564564564565,82.04988740491775,79.99728272831848
4.584584584584585,81.2797094026667,75.31521106984435
4.604604604604605,81.82301131116172,79.93522366245483
4.624624624624625,71.71657706109404,80.64241693436405
4.644644644644645,81.82764291581435,76.94907918812169
4.664664664664665,75.26605292709435,77.21992415630382
4.684684684684685,82.48764683897909,78.18172024909704
4.704704704704705,77.66775882529761,83.11533906241455
4.724724724724725,80.61380519456964,72.64675474710931
4.744744744744745,76.14069359924011,75.61718907564752
4.764764764764765,75.8082021782202,74.79807492089134
4.784784784784785,77.44412939654615,81.21934772258447
4.804804804804805,83.0227376168742,74.90129547773323
4.824824824824825,84.55419366166747,72.89508817169119
4.844844844844845,77.39584517516558,73.80412342361677
4.864864864864865,85.37261079356982,78.57084466024243
4.884884884884885,83.86833200912449,80.87585127155019
4.904904904904905,84.68299550469007,81.87560077224916
4.924924924924925,80.01144315053146,86.28497174810607
4.944944944944945,83.73212216234364,71.61980514413817
4.964964964964965,74.24927339099408,76.21182376864282
4.984984984984985,87.82546572571019,74.27179161690705
5.005005005005005,83.69512153587037,77.23945177415624
5.025025025025025,76.90481027907737,82.18263534328784
5.045045045045045,81.79079385877796,76.2211831300583
5.065065065065065,80.62195846533578,79.52096403153108
5.085085085085085,85.51691676081535,74.38290577276351
5.105105105105105,79.59313632382543,67.86536981132056
5.125125125125125,74.5467285288217,65.73204678717781
5.145145145145145,66.5734210265267,67.62213469878402
5.165165165165165,64.75626790212912,57.92168397145293
5.185185185185185,54.69126787895687,49.086407644712935
5.205205205205205,58.13225839117694,46.55392492139934
5.225225225225225,57.901344493311115,54.98635876931144
5.245245245245245,54.449624461723005,51.45553823853187
5.265265265265265,50.05558276013369,45.29569416193974
5.285285285285285,51.24728216348914,43.62292835382335
5.305305305305305,56.4857433936659,47.94392616843025
5.325325325325325,63.85102211791124,46.68582682048396
5.345345345345345,52.38476894083262,37.40313458211074
5.365365365365365,47.13319592682232,46.66969743539487
5.385385385385385,51.24367458894297,44.037568059229905
5.405405405405405,56.166869984394054,43.88853918126018
5.425425425425425,51.804632644139325,41.56806413663434
5.445445445445445,55.37390800495547,41.76490034572942
5.465465465465465,48.534917825297455,44.556681095540505
5.485485485485485,49.408541958927096,47.580675054296364
5.505505505505505,45.75052317944824,43.3571181706828
5.525525525525525,49.813648125568214,40.90433106822079
5.545545545545545,50.9394556014596,51.03898239029821
5.565565565565565,43.80653894050773,42.67940399297764
5.585585585585585,50.291914601482155,34.81310841013082
5.605605605605605,46.20297189786979,51.890914431917906
5.625625625625625,49.45999833712563,43.90051239205499
5.645645645645645,49.92853239515179,39.02852536454693
5.665665665665665,42.971763472591114,39.676439512522485
5.685685685685685,51.206663020737246,44.314895002339014
5.7057057057057055,44.63431009475174,40.64967196341726
5.7257257257257255,45.110019031933,40.762486226754994
5.7457457457457455,41.36283731434477,37.551578180655525
5.7657657657657655,45.361739601922345,37.599550050179744
5.7857857857857855,42.88868668096336,39.86281356905754
5.8058058058058055,36.875751905427485,39.700685881634186
5.8258258258258255,50.28717971962127,40.170627179961556
5.8458458458458455,51.37274091414571,48.43837543242515
5.865865865865866,48.17832779143986,33.52438589750442
5.885885885885886,42.052479794293,40.68923775730354
5.905905905905906,43.7918449077272,42.76329749088494
5.925925925925926,50.96891417933002,42.92435271142336
5.945945945945946,45.530644545307254,54.79400503167251
5.965965965965966,46.97222818414622,46.93142055366766
5.985985985985986,50.399243180952055,54.169635219497444
6.006006006006006,53.65827961393392,45.81473552419641
6.026026026026026,50.766224174873976,50.851982484137245
6.046046046046046,53.28761973963789,42.693423074545656
6.066066066066066,57.65248505029767,47.6958393303934
6.086086086086086,64.32477110540945,53.30391230489265
6.106106106106106,48.658032770277764,52.4457873682615
6.126126126126126,55.46018942772544,56.16423140004788
6.146146146146146,57.82919719174591,58.863925685590324
6.166166166166166,63.20188248246928,62.422545940937525
6.186186186186186,63.94659972086073,63.070150067105466
6.206206206206206,57.555892258193396,60.31410000933637
6.226226226226226,65.42446798822517,5.0
6.246246246246246,75.59534310016546,61.4593698910717
6.266266266266266,71.55661165604057,66.8588419477071
6.286286286286286,74.66159501132498,55.26786692446808
6.306306306306306,78.32617037515654,79.02044266407353
6.326326326326326,70.70840741430017,66.59795685556574
6.346346346346346,75.15903435875693,73.77750205644982
6.366366366366366,80.7720495740864,71.00974283745066
6.386386386386386,81.05388181338813,72.26487279928462
6.406406406406406,81.48538347268739,73.75841191047776
6.426426426426427,79.61755238037267,80.32893186287049
6.446446446446447,76.00423498835801,72.58152189413185
6.466466466466467,90.94992301068413,74.83334754950162
6.486486486486487,76.56202089701031,88.65321345675105
6.506506506506507,80.57275713117235,76.90849813646851
6.526526526526527,95.46634314985948,78.47917894857214
6.546546546546547,81.86478973756155,80.92902867174419
6.566566566566567,85.62598773728534,76.90053888812403
6.586586586586587,84.61408583907603,69.73380226566313
6.606606606606607,81.90508030135214,70.510085357632
6.626626626626627,86.71960283218361,80.4326093249506
6.646646646646647,78.58842335302886,71.78129662673008
6.666666666666667,83.64048050619937,72.79498173241075
6.686686686686687,81.05247513581068,79.16170703522423
6.706706706706707,81.01006327994703,81.4093048760004
6.726726726726727,74.73033251328692,86.26159273117376
6.746746746746747,79.48107363715894,80.03011452750958
6.766766766766767,79.62765137152691,80.12606034435247
6.786786786786787,79.29271958387807,76.88107148963746
6.806806806806807,87.26493922339343,81.14315482498506
6.826826826826827,87.5023199036006,78.64043714693922
6.846846846846847,83.68228530404687,80.02064149316324
6.866866866866867,78.16688424765756,74.92455783180031
6.886886886886887,81.65546359668663,80.74173949575668
6.906906906906907,84.71786471878984,79.51467044195863
6.926926926926927,77.71992178194022,88.33939911141628
6.946946946946947,79.93813235682515,77.22708603174256
6.966966966966967,91.13146663874645,83.60984901716536
6.986986986986987,80.21585792862365,77.06942915924546
7.007007007007007,76.24491906350227,74.1928158290532
7.027027027027027,87.7189202999192,72.6653109445444
7.047047047047047,73.66572408610195,70.26350440181345
7.067067067067067,75.85127684317627,63.256808920518445
7.087087087087087,77.83413424705226,61.15227125634117
7.107107107107107,64.6308516782391,52.432450340014654
7.127127127127127,67.73826554473264,57.6415949561807
7.147147147147147,61.96279547914391,57.918173100784486
7.167167167167167,66.625132866029,49.027528104970656
7.187187187187187,58.37494555434413,55.72055576910481
7.207207207207207,59.36133499121751,50.014227431393564
7.227227227227227,51.60813642698344,40.849911805271134
7.247247247247247,61.536601135893086,44.88226766144686
7.267267267267267,49.64021785631813,49.607889491261126
7.287287287287287,59.192984948490505,53.08985677458303
7.307307307307307,50.26689634118985,41.41614983315034
7.327327327327327,50.628480186150284,50.00789012147405
7.347347347347347,40.827428170244055,45.2970673822592
7.367367367367367,50.44944905551864,46.34063873608202
7.387387387387387,48.91711396413451,45.767436842503635
7.407407407407407,43.23383971931545,42.31722593799503
7.4274274274274275,51.94629371045113,35.98422269592482
7.4474474474474475,54.82219700309536,35.843040574185146
7.4674674674674675,42.051753362691805,41.688910627915604
7.4874874874874875,58.38091809635178,42.96781804357584
7.5075075075075075,50.01280915505903,42.93406954711356
7.5275275275275275,51.53658433281477,37.05991593618156
7.5475475475475475,45.86340182228744,48.071173369457995
7.5675675675675675,48.15723522358388,37.656949545877175
7.587587587587588,37.66850158795382,42.64439956984666
7.607607607607608,54.05808060568674,41.99807388269667
7.627627627627628,46.22392478645855,45.87088267803986
7.647647647647648,50.23892904802964,42.66834904952754
7.667667667667668,55.47503665524288,46.66504811280226
7.687687687687688,45.276419467579984,38.292088458073245
7.707707707707708,49.0130067527882,40.40737794460896
7.727727727727728,47.65752060890193,51.0165484799628
7.747747747747748,56.01045997320435,41.16611575464185
7.767767767767768,48.65819604061444,45.335982407861266
7.787787787787788,45.57959138622631,42.40199147562436
7.807807807807808,52.37741216066329,46.696566544825615
7.827827827827828,46.19651651029495,49.32130795157255
7.847847847847848,45.17514568401269,43.93268379447109
7.867867867867868,52.016702877575916,44.54020030915965
7.887887887887888,56.802330962150634,49.06480534592242
7.907907907907908,48.74173556600591,51.68581037650714
7.927927927927928,52.47042310326063,49.453172855113706
7.947947947947948,54.55295530653069,49.30447632651382
