时间戳,压力传感器1,压力传感器2
0.0,36.419253062549636,34.804274195508775
0.02002002002002002,42.91513221988205,35.819581570000274
0.04004004004004004,31.188513756344946,37.762561317070315
0.06006006006006006,47.22158636770026,37.01869978311132
0.08008008008008008,41.851214387482926,39.94722107510246
0.10010010010010009,33.33171502186837,36.08063335745177
0.12012012012012012,38.93196120457649,37.75296415737693
0.14014014014014015,49.206026350434726,38.5430793124479
0.16016016016016016,47.51144019903575,38.756534619158515
0.18018018018018017,51.2004854894889,45.14257761193717
0.20020020020020018,47.6261709463858,47.57556137353818
0.22022022022022023,50.77805207867448,47.12122579166372
0.24024024024024024,47.93411060252554,46.18938594799431
0.2602602602602603,43.65670855470008,47.267757155454326
0.2802802802802803,51.53644532316831,57.146218311483786
0.3003003003003003,54.275970961081704,50.51571276838687
0.3203203203203203,53.003038527606485,49.39697740137595
0.34034034034034033,51.57491566377488,54.42750470789173
0.36036036036036034,49.79838175922691,51.582316871886796
0.38038038038038036,55.06465522635682,59.00364696831911
0.40040040040040037,57.15874843894071,59.818463313134295
0.42042042042042044,61.15683976040983,55.55413360228287
0.44044044044044045,71.37702169440351,66.20000689685212
0.46046046046046046,59.335728441570446,67.62657398162166
0.4804804804804805,61.394250374683345,61.68587765214239
0.5005005005005005,57.37023986699996,57.31286431970331
0.5205205205205206,57.83966675339733,59.86700765457558
0.5405405405405406,69.03468232171672,60.4550774393445
0.5605605605605606,75.21569614440543,65.99743522562575
0.5805805805805806,58.34633458507986,66.24524164107224
0.6006006006006006,73.00705296351852,60.62663094765492
0.6206206206206206,72.58872438521094,59.89883185742647
0.6406406406406406,70.91423431517056,60.4556353429262
0.6606606606606606,83.70179619122798,57.98658961143897
0.6806806806806807,72.7389896468212,61.52943138918569
0.7007007007007007,63.580631409042965,59.373869509506335
0.7207207207207207,71.3095672612576,63.56573965956223
0.7407407407407407,67.14310186158852,68.80386531432242
0.7607607607607607,72.49154398246648,68.03692693355062
0.7807807807807807,69.29094664967266,55.46929964213953
0.8008008008008007,71.58572452347673,69.01662347986164
0.8208208208208209,74.31077654921741,70.06835989428272
0.8408408408408409,69.9803204405164,62.918746289077056
0.8608608608608609,67.1088263839434,62.400136606753314
0.8808808808808809,70.35339299465444,59.782001076887106
0.9009009009009009,72.33123083272888,69.46117536216356
0.9209209209209209,79.74769778753384,66.69364353419371
0.9409409409409409,73.37873931532918,64.19147569297597
0.960960960960961,75.72644803992112,68.55248115487393
0.980980980980981,68.76019250685493,61.59655177374648
1.001001001001001,65.25688345196586,67.64017232649947
1.021021021021021,73.49010139691279,65.74246808290495
1.0410410410410411,76.00625369482258,67.6085020615856
1.0610610610610611,61.042573728972165,67.5107858521371
1.0810810810810811,74.54928263853719,70.18251313891537
1.1011011011011012,70.9457583749442,69.72043513547871
1.1211211211211212,65.74985884422537,68.71916002855181
1.1411411411411412,63.68496276111826,64.7113267947033
1.1611611611611612,71.42188518337251,60.1352075130329
1.1811811811811812,62.64851356207874,41.46909056186335
1.2012012012012012,57.886023644343396,51.81891143530251
1.2212212212212212,57.15033863275543,48.47041161838747
1.2412412412412412,56.37850358419485,56.66788887143918
1.2612612612612613,56.90403345240632,52.17578870467843
1.2812812812812813,46.56058609774618,43.352593644630716
1.3013013013013013,50.9716149245116,48.23234592761476
1.3213213213213213,50.0349264588638,48.246959593682924
1.3413413413413413,40.23948495063019,42.70236866605317
1.3613613613613613,42.64649012455467,32.9329377976514
1.3813813813813813,40.45916587927736,45.00976154436434
1.4014014014014013,43.83182959004823,38.11450530359407
1.4214214214214214,38.38315250838969,30.866863891745954
1.4414414414414414,48.74650377584268,45.4335467844422
1.4614614614614614,46.577427875914765,30.154343875420277
1.4814814814814814,42.78368643627765,43.116081615974636
1.5015015015015014,40.637519268060274,38.28990593881228
1.5215215215215214,44.504995639783814,37.33099766300993
1.5415415415415414,42.91026741237908,37.43167625245664
1.5615615615615615,36.84220220179278,35.26419434540892
1.5815815815815815,44.069814489731336,35.440321671376246
1.6016016016016015,32.12586290490762,34.65469701186034
1.6216216216216217,41.703505133051294,37.04022072892067
1.6416416416416417,36.302501454981794,31.24368498970865
1.6616616616616617,33.07337306878005,39.65704910419109
1.6816816816816818,39.78283195999958,34.926162185586065
1.7017017017017018,32.05324285757631,39.04025701544974
1.7217217217217218,40.45678052962559,28.568900779091575
1.7417417417417418,37.504002326914986,40.673978142597505
1.7617617617617618,36.459657143071766,26.53904093872358
1.7817817817817818,37.926704531555046,32.3149816837046
1.8018018018018018,38.20384413050605,35.42077496307336
1.8218218218218218,38.602481710490686,42.26727337608303
1.8418418418418419,31.17056135813121,30.64065056584748
1.8618618618618619,42.20620874479753,33.33951580232092
1.8818818818818819,49.70666132779752,41.288690807284624
1.901901901901902,44.637178597854415,30.33934534729325
1.921921921921922,40.35676207856541,38.36190571702034
1.941941941941942,49.42729779572572,33.29886104094425
1.961961961961962,43.4523658722567,41.11881525255707
1.981981981981982,46.47574235182533,25.89509919137053
2.002002002002002,45.451951827282464,31.881097756329822
2.022022022022022,41.894468374105095,40.56189363078508
2.042042042042042,42.24258053965847,45.934818614298315
2.062062062062062,34.55526546805174,44.95526762794412
2.0820820820820822,40.00784750277087,36.55801873378822
2.1021021021021022,35.1865349778893,38.38217136847226
2.1221221221221223,42.057112656040715,35.976321568831004
2.1421421421421423,50.8641726956377,39.04256615234871
2.1621621621621623,45.535627420103985,47.68835336739376
2.1821821821821823,48.47529410131091,44.71771901600067
2.2022022022022023,44.37905779483785,52.47509799417169
2.2222222222222223,49.717907953780596,49.578274403307454
2.2422422422422423,42.57469027262931,47.75860933596789
2.2622622622622623,54.61363368175111,52.57955175188196
2.2822822822822824,44.70913295902281,50.202865800311415
2.3023023023023024,51.06664297266884,51.54823751167919
2.3223223223223224,49.1701545925217,53.859376778408055
2.3423423423423424,54.529228994418766,58.92557340738855
2.3623623623623624,60.97853845137424,49.86168655300356
2.3823823823823824,64.86863649942322,51.01072895420464
2.4024024024024024,54.49505920291624,60.03079473534303
2.4224224224224224,62.90716248477038,62.25152254253543
2.4424424424424425,52.48299768008045,65.87291580412767
2.4624624624624625,67.91300841779672,68.87122288472494
2.4824824824824825,74.60076346034589,58.13217508904064
2.5025025025025025,64.31041331012212,69.82304864292958
2.5225225225225225,69.54276736744926,63.73903847663415
2.5425425425425425,65.25755511132893,65.1730433797099
2.5625625625625625,67.7548691128991,70.02641631342014
2.5825825825825826,68.49318378612901,60.54328746979936
2.6026026026026026,67.73155951111319,74.91713273199501
2.6226226226226226,69.25633254446896,63.0090494935067
2.6426426426426426,69.18130293429998,59.85346032949741
2.6626626626626626,72.85466627775796,67.24375048839963
2.6826826826826826,74.15863816868695,74.91065779157547
2.7027027027027026,76.96219524523444,65.13343923190286
2.7227227227227226,65.83429833646812,70.02987022415789
2.7427427427427427,69.54124263907576,67.41235767605589
2.7627627627627627,68.85578471186088,63.743524654833024
2.7827827827827827,67.19529582228458,60.49010593334933
2.8028028028028027,57.5895233171296,69.08055882883565
2.8228228228228227,69.15616847101637,66.36690902094688
2.8428428428428427,63.134680329560034,61.48451248361874
2.8628628628628627,74.90159425112168,67.15233774512059
2.8828828828828827,76.92914662186169,61.62767362978417
2.9029029029029028,63.35282008510875,63.37117637529017
2.9229229229229228,65.59027808183875,68.92256687438633
2.942942942942943,64.08272257648349,61.43009999773654
2.962962962962963,67.5887841315951,77.30655875033644
2.982982982982983,63.40141072037622,72.19335897991486
3.003003003003003,63.97959885385358,69.19652323306167
3.023023023023023,71.05562808316915,59.246626196146615
3.043043043043043,63.36903108450631,65.33004343714357
3.063063063063063,67.57044705598686,70.2737238194821
3.083083083083083,64.98427916557192,65.34771342035538
3.103103103103103,72.759801338244,60.31586316942583
3.123123123123123,72.63982109928546,67.71640083106772
3.143143143143143,77.22417844038218,59.593917369454964
3.163163163163163,66.86832252144394,55.313527059659144
3.183183183183183,67.40584207674382,56.88652084164313
3.203203203203203,64.66908124342415,47.89247951423819
3.2232232232232234,56.169339584862584,56.73266807738169
3.2432432432432434,48.40439462745658,48.81241911444322
3.2632632632632634,43.17873322629618,53.65573968396159
3.2832832832832834,52.113647502814416,52.53325844468816
3.3033033033033035,45.85803821096347,42.65161247796162
3.3233233233233235,45.842409844473174,45.4520412982514
3.3433433433433435,43.72828931997132,43.117895280349416
3.3633633633633635,38.285452158426466,39.84702171057065
3.3833833833833835,53.11169782708437,43.25404320478603
3.4034034034034035,46.068036072667134,42.236088821111295
3.4234234234234235,35.31219010616209,42.27587282632159
3.4434434434434436,51.43893068343419,40.5210781177012
3.4634634634634636,43.55168343904539,45.08543832708086
3.4834834834834836,41.741686401636855,39.33508861225175
3.5035035035035036,40.9810139272723,45.42053170462085
3.5235235235235236,36.008068060381355,39.08148926357334
3.5435435435435436,37.18238000096089,44.32509079700269
3.5635635635635636,43.69263946926056,33.694874127497386
3.5835835835835836,44.236611096993585,39.02178334048389
3.6036036036036037,45.08913467284682,44.51472218299359
3.6236236236236237,47.7086266942256,36.4952546214321
3.6436436436436437,45.31248029965273,38.7797461891434
3.6636636636636637,35.57460232603706,42.58433787260508
3.6836836836836837,34.868246995158266,44.16051667476767
