时间戳,压力传感器1,压力传感器2
0.0,44.412962489455886,46.368618144849904
0.02002002002002002,43.235859140695126,41.4976042595188
0.04004004004004004,40.944571973899855,36.50475445626257
0.06006006006006006,57.07815760879493,47.65524000077563
0.08008008008008008,45.28824357236742,44.16084625172584
0.10010010010010009,49.95655669191132,42.410583055510074
0.12012012012012012,46.675266011677486,39.46192268854869
0.14014014014014015,44.23136235514248,44.58509263062179
0.16016016016016016,50.55961833829982,51.9443684318455
0.18018018018018017,56.922006018880985,50.18413190872012
0.20020020020020018,56.37446685856214,51.85429526375955
0.22022022022022023,48.09909537480963,50.698103217423636
0.24024024024024024,55.95105452627825,54.24247752546611
0.2602602602602603,58.736733071335635,55.64437741625838
0.2802802802802803,61.853416214291535,57.21559612929587
0.3003003003003003,66.66942327622601,65.9730096367915
0.3203203203203203,53.22884798830577,51.69179051360771
0.34034034034034033,66.36275911298888,63.93113133352106
0.36036036036036034,65.11846075587287,59.765268327804364
0.38038038038038036,69.47900936272904,58.1444570217124
0.40040040040040037,64.18554594590813,54.15338636135369
0.42042042042042044,62.45539204665028,61.45525763717485
0.44044044044044045,66.39138217225903,65.93599390746337
0.46046046046046046,64.35216496737671,72.87801351407785
0.4804804804804805,61.45801409213383,60.7961499005213
0.5005005005005005,75.41666516382416,63.45217986700558
0.5205205205205206,74.9276092525432,74.90029774976897
0.5405405405405406,69.54741327267897,64.63787139690105
0.5605605605605606,72.87070228138788,67.68503841385112
0.5805805805805806,70.17215947415939,67.54802828403702
0.6006006006006006,75.22320490867757,75.71648950615854
0.6206206206206206,79.00498322486176,68.1142817852907
0.6406406406406406,74.90194557462485,66.65316669934839
0.6606606606606606,74.05290507083564,70.91656163723924
0.6806806806806807,71.18125639459352,65.00746640225239
0.7007007007007007,78.30361036787933,70.07236323064554
0.7207207207207207,76.86123989809101,75.85589255217612
0.7407407407407407,79.03460778765249,62.954387027505334
0.7607607607607607,73.0063674616087,66.43407034965335
0.7807807807807807,72.94960932081389,75.07123522680905
0.8008008008008007,74.34374225577047,74.5468669844699
0.8208208208208209,76.47386572387849,67.53724171659283
0.8408408408408409,74.98047440341983,75.33225151631473
0.8608608608608609,63.941196090424086,69.65341283267472
0.8808808808808809,75.2505323206584,69.9213789563707
0.9009009009009009,72.64140119043557,76.74461442686531
0.9209209209209209,84.23217753788023,76.03185610209403
0.9409409409409409,76.28998122779359,62.69093538503734
0.960960960960961,71.95448513474341,67.80099115987672
0.980980980980981,73.43731186071274,75.01364529670455
1.001001001001001,76.57386963486643,67.96409767374189
1.021021021021021,65.83936028550404,69.58334939939672
1.0410410410410411,73.45042349193218,62.96991258249711
1.0610610610610611,73.43061413618543,67.3442434313301
1.0810810810810811,86.02732893496913,78.16285347493599
1.1011011011011012,82.20106838405685,72.58354310181313
1.1211211211211212,80.06702500352212,74.75135240446131
1.1411411411411412,80.76912237064542,68.49038733114966
1.1611611611611612,72.76436537349602,67.91158356718601
