时间戳,压力传感器1,压力传感器2
0.0,36.0759075395359,34.6955459966251
0.02002002002002002,36.00865666401563,29.838713653647257
0.04004004004004004,34.89824086415536,36.301312493405106
0.06006006006006006,31.443178893636258,32.94043240821781
0.08008008008008008,31.96739728650033,34.653744918375004
0.10010010010010009,41.401960926069975,35.95858423326805
0.12012012012012012,41.161581297774376,33.86101144315509
0.14014014014014015,29.909751087223004,33.68173657183267
0.16016016016016016,36.547003331387224,30.456537916022402
0.18018018018018017,38.06776811280292,37.39734031639209
0.20020020020020018,44.51411365897525,41.612837047725684
0.22022022022022023,41.086837802419254,40.02253301486975
0.24024024024024024,43.367676180549736,40.64732710274925
0.2602602602602603,49.49158547155291,43.26154283940842
0.2802802802802803,48.394150759862164,39.39026980040564
0.3003003003003003,41.00551462754968,49.80007903113891
0.3203203203203203,53.18402097527174,39.46922875387131
0.34034034034034033,49.833161389616826,44.812947258213605
0.36036036036036034,49.8685186024446,45.206505117597835
0.38038038038038036,55.39960647587153,53.888066509862924
0.40040040040040037,48.230728987971354,49.765129353965605
0.42042042042042044,53.67782535615266,56.604922376808716
0.44044044044044045,59.61680402308617,61.52545938501606
0.46046046046046046,61.133826739488285,58.37699896475119
0.4804804804804805,69.78183880732789,48.71498479669985
0.5005005005005005,53.29990588260684,52.239638935227134
0.5205205205205206,64.14810569876106,61.15355107128443
0.5405405405405406,54.919338104797404,58.6586365163823
0.5605605605605606,68.87930292454928,63.69305848168793
0.5805805805805806,63.59157523164198,63.85963589610872
0.6006006006006006,69.53631891184737,60.53915882823837
0.6206206206206206,59.70778981144145,57.79846989944454
0.6406406406406406,55.88598846356565,60.4144384235889
0.6606606606606606,66.49289660643535,62.43492283836197
0.6806806806806807,63.82337083941937,71.31621222785525
0.7007007007007007,59.20721558550001,57.474329428808026
0.7207207207207207,65.39729714374465,59.93706910441999
0.7407407407407407,67.8717548766875,67.86282771825432
0.7607607607607607,67.0903957368028,62.71172106176712
0.7807807807807807,65.08522364410375,66.03851170034521
0.8008008008008007,69.31354519022432,53.88269177556872
0.8208208208208209,67.69008783532468,63.00022164423935
0.8408408408408409,61.21395531426626,56.35584016017353
0.8608608608608609,62.78870098758051,53.990043349563514
0.8808808808808809,59.859694247366754,61.655404268450205
0.9009009009009009,72.26459669057222,66.10867450143232
0.9209209209209209,65.81644998264139,68.48289600326136
0.9409409409409409,57.790863929959535,60.56734470444041
0.960960960960961,63.70853887051441,56.35066521595313
0.980980980980981,63.01577998369357,56.404388410982904
1.001001001001001,67.79524848454452,54.5576145517686
1.021021021021021,71.85090591281784,73.40384516657812
1.0410410410410411,63.56219054550369,55.57350634165846
1.0610610610610611,66.8229054539328,55.827460102784514
1.0810810810810811,67.76187330720693,58.042584314540896
1.1011011011011012,62.48648455110793,65.15358248796609
1.1211211211211212,56.07364010043703,61.54349836895733
1.1411411411411412,53.43211876100614,61.02241168079448
1.1611611611611612,66.62567598948753,52.7614305414492
1.1811811811811812,66.95667660243208,51.46951211481114
1.2012012012012012,55.61315380267278,46.03599628524448
1.2212212212212212,66.87909832291061,47.077999049823674
1.2412412412412412,51.62633238695667,51.05686422138143
1.2612612612612613,50.17261995831833,45.10931062535518
1.2812812812812813,46.35804628809182,46.68585709832291
1.3013013013013013,40.550557801671744,34.80866758127028
1.3213213213213213,44.83040220767787,34.65098002969116
1.3413413413413413,57.255568207204256,40.703837155873025
1.3613613613613613,43.88250759240667,35.71927116048885
1.3813813813813813,40.6927632764565,29.78534421222154
1.4014014014014013,35.96293444437298,33.485188566988384
1.4214214214214214,40.58262579779713,33.531037721749314
1.4414414414414414,25.36819237369361,38.00123543973465
1.4614614614614614,35.37150242492681,27.882385787548355
1.4814814814814814,37.946678010556504,35.961614730165216
1.5015015015015014,32.219031467501445,39.03627578710331
1.5215215215215214,5.0,34.9527186791775
1.5415415415415414,49.97882067203054,28.72187388132457
1.5615615615615615,39.55370291007325,33.48244404036639
1.5815815815815815,33.980313817057194,36.69364191280563
1.6016016016016015,36.61985617569959,29.374786860106735
1.6216216216216217,44.74999481846965,29.958614147142697
1.6416416416416417,39.330902535958025,27.983356851646956
1.6616616616616617,34.79612077605177,33.864404748769175
1.6816816816816818,37.600860240827366,25.793164467803923
1.7017017017017018,44.21563838469414,31.264200032847178
1.7217217217217218,29.901527264155902,33.78821495920147
1.7417417417417418,32.06986625368012,36.4299989674952
1.7617617617617618,33.933948496492434,36.81219530377602
1.7817817817817818,34.032321532571565,34.96382772711787
1.8018018018018018,42.395559821716276,33.83813777912384
1.8218218218218218,39.155120774074646,31.250592104992258
1.8418418418418419,38.926535490793135,35.05783709531109
1.8618618618618619,37.43079228278173,38.44280302474973
1.8818818818818819,35.92774988735404,27.99556850058064
1.901901901901902,34.27215455498155,31.038985913942607
1.921921921921922,38.64682489962837,36.035239126330204
1.941941941941942,32.84506100211468,46.23462961160556
1.961961961961962,32.51967670311109,30.55759507714178
1.981981981981982,37.469341258063004,35.5070643873917
2.002002002002002,35.188322536382834,39.824493873514605
2.022022022022022,27.41172323074748,32.987459427707805
2.042042042042042,37.198045397055296,41.59627925045928
2.062062062062062,35.03914663692123,32.748733385575456
2.0820820820820822,38.487422993835644,37.06589352528251
2.1021021021021022,41.04698480986967,31.01541050965813
2.1221221221221223,29.193272925652355,33.44278744729023
2.1421421421421423,33.506248934450504,34.23754750578959
2.1621621621621623,43.5135981205223,36.19961333481917
2.1821821821821823,45.906355264483246,40.10569092823641
2.2022022022022023,50.06570834363923,42.39873131989666
2.2222222222222223,44.3116735643278,37.26557233757329
2.2422422422422423,48.041041572486776,52.2144964932077
2.2622622622622623,49.737918812419075,49.64167463471441
2.2822822822822824,47.88404181830199,53.863128392960405
2.3023023023023024,50.98871853460397,47.42261106221809
2.3223223223223224,55.709764954762036,44.35300907147028
2.3423423423423424,58.72708452690934,44.65128739878805
2.3623623623623624,58.32100398402366,52.00202552207936
2.3823823823823824,46.749071071077886,50.22011102112932
2.4024024024024024,49.370427768166465,53.694836213203565
2.4224224224224224,59.71285143232088,51.597221478089295
2.4424424424424425,52.35933664275664,62.12863238961904
2.4624624624624625,58.213675284125564,58.87441764832715
2.4824824824824825,59.58614763860858,62.5712341218056
2.5025025025025025,55.70045970836783,69.9040162774707
2.5225225225225225,63.917507135216006,55.31578036572672
2.5425425425425425,63.48468190544985,60.758754514601186
2.5625625625625625,67.56009481801667,60.53652421625793
2.5825825825825826,74.97767025009485,62.31876834079457
2.6026026026026026,61.91071436419593,58.59341802568887
2.6226226226226226,63.820021453248536,63.403758120381056
2.6426426426426426,62.47021329029529,68.4227547585368
2.6626626626626626,62.43084907616151,62.80330151697343
2.6826826826826826,65.6423267900046,60.07073039741765
2.7027027027027026,69.13476042073621,63.9064741198415
2.7227227227227226,67.5708322768081,64.91104786963749
2.7427427427427427,62.87709506592006,60.46253532908061
2.7627627627627627,68.91093743621879,59.40554946746846
2.7827827827827827,62.19128190754755,54.05986110036473
2.8028028028028027,69.0499186037436,56.83650116372268
2.8228228228228227,68.94108812942368,56.98567131175077
2.8428428428428427,65.83861637186017,58.734467254802645
2.8628628628628627,60.9695308944994,59.09585120658273
2.8828828828828827,59.51028989444854,66.03524290453487
2.9029029029029028,62.42079418182134,65.5772814307439
2.9229229229229228,70.3416678978596,54.319310792500026
2.942942942942943,69.76124272950689,62.480193365649136
2.962962962962963,63.32290525884977,64.19239649500598
2.982982982982983,66.45491803345682,67.77261754695985
3.003003003003003,62.99312650605445,62.256265552538665
3.023023023023023,72.938910912192,67.99922930071179
3.043043043043043,64.5385042263448,56.73740078323997
3.063063063063063,64.57282796539916,61.83813104909055
