时间戳,压力传感器1,压力传感器2
0.0,37.670816635505965,37.24089164081779
0.02002002002002002,43.10000410371599,42.07286948426099
0.04004004004004004,43.25489958355695,29.918086397127617
0.06006006006006006,42.19333300761198,37.47449588186679
0.08008008008008008,43.36639143458776,39.50773068549735
0.10010010010010009,40.75287448197564,37.41627937926525
0.12012012012012012,38.078613730207636,39.55177517120015
0.14014014014014015,40.63032945504526,39.387582388309184
0.16016016016016016,43.45895263231546,43.234438430632316
0.18018018018018017,45.21927428120934,39.651943282368705
0.20020020020020018,37.60628553394777,48.74058651191022
0.22022022022022023,46.66386683379658,43.10457178590906
0.24024024024024024,46.30783032676511,42.40239343488326
0.2602602602602603,48.54607836388098,42.71562265989044
0.2802802802802803,55.7651610129537,44.984681021864155
0.3003003003003003,50.65302583985928,46.79153866495473
0.3203203203203203,54.472718834334565,48.13783788373449
0.34034034034034033,53.62749060165487,52.79433026562249
0.36036036036036034,67.45437707209562,49.04721359467235
0.38038038038038036,57.25320095948379,49.557146900723595
0.40040040040040037,67.69211017655687,59.54496767101358
0.42042042042042044,61.6412240185881,53.71269142687872
0.44044044044044045,61.700608019856546,66.9500698329599
0.46046046046046046,56.48085189724945,55.63834881681798
0.4804804804804805,67.83784161718417,61.69386567044099
0.5005005005005005,65.68240805073386,59.398395225271926
0.5205205205205206,65.19346617088897,56.687351049900386
0.5405405405405406,66.42266844042082,61.377716325451615
0.5605605605605606,66.37132321496472,60.15250795916679
0.5805805805805806,61.62587077101712,73.90737974349923
0.6006006006006006,59.71537622636852,63.6036319189883
0.6206206206206206,62.08234622960626,65.40481055821425
0.6406406406406406,65.62501203227077,56.67487070050911
0.6606606606606606,73.1854960808661,62.9260954932056
0.6806806806806807,65.74946746506907,66.97310273494408
0.7007007007007007,63.88667742909669,66.21723853490647
0.7207207207207207,72.50797731577764,65.89409787435196
0.7407407407407407,70.07198007854171,68.28357089225197
0.7607607607607607,60.443579747437234,71.88933576010554
0.7807807807807807,67.8680541679718,72.27032219375732
0.8008008008008007,66.40363059088874,65.91949644306273
0.8208208208208209,66.0978690009088,64.38655918498779
0.8408408408408409,70.1123244972466,65.53282296157795
0.8608608608608609,70.7668571750499,69.3087624295874
0.8808808808808809,69.61942337604559,62.72937057973811
0.9009009009009009,67.0741942756473,67.46510467311828
0.9209209209209209,71.43861983665448,73.44283778030541
0.9409409409409409,79.55417571196568,68.58056765030595
0.960960960960961,77.78760954770927,70.93647917402231
0.980980980980981,66.27693600762026,67.53707355410558
1.001001001001001,62.3322359818983,68.7120634617641
1.021021021021021,64.7172459158176,69.47007792968279
1.0410410410410411,5.0,65.68589658696403
1.0610610610610611,66.5797560775676,60.96220780228204
1.0810810810810811,60.80079486681114,59.53731200377233
1.1011011011011012,74.39410281096053,64.11693292099156
1.1211211211211212,57.727378546824234,59.5450213067374
1.1411411411411412,72.70545367557969,63.14001298019686
1.1611611611611612,72.2046964394297,51.06722381014673
1.1811811811811812,61.961212291874375,57.68317273833797
1.2012012012012012,61.95238135138673,49.228565381026876
1.2212212212212212,52.907468866265326,49.40428141354799
1.2412412412412412,56.15674887524133,42.62244972870927
1.2612612612612613,53.70117152705801,47.3693494180295
1.2812812812812813,51.77424842120037,46.56031309284831
1.3013013013013013,58.28946403173519,42.46137951666111
1.3213213213213213,45.17093900612065,48.41536808136851
1.3413413413413413,45.29288857471808,33.68311904027056
1.3613613613613613,37.415564279335726,37.981600540647634
1.3813813813813813,43.460000445663624,35.164365970810316
1.4014014014014013,37.462144472566216,34.13843854704341
1.4214214214214214,43.896404720612836,40.11317480853341
1.4414414414414414,48.01875458811575,35.45961830381487
1.4614614614614614,45.918302097699225,40.4092681580507
1.4814814814814814,37.75879785269054,29.735684260331798
1.5015015015015014,43.47533980230406,33.913922338232204
1.5215215215215214,44.41357345977154,33.58549241448706
1.5415415415415414,42.81014775117632,40.004815645298535
1.5615615615615615,37.2019905333167,34.068059639400204
1.5815815815815815,43.47006717684326,33.062816650423876
1.6016016016016015,34.92710267324035,38.98072290691924
1.6216216216216217,34.55437674988471,33.40062263761783
1.6416416416416417,35.327802460498475,46.48180134546333
1.6616616616616617,32.93367769222299,40.01516910899257
1.6816816816816818,37.176885110212055,35.37752302860962
1.7017017017017018,41.109992709032014,45.44747779323585
1.7217217217217218,36.40279920811239,30.79160264196754
1.7417417417417418,37.99881773738502,34.977050416384905
1.7617617617617618,39.756729008610634,30.02513032347247
1.7817817817817818,37.511452219346204,34.909008288495826
1.8018018018018018,42.85265210220922,35.31037522456691
1.8218218218218218,36.35852355315499,32.619161005913895
1.8418418418418419,43.941084795954374,33.04970963100703
1.8618618618618619,39.083288041956706,41.39676275418011
1.8818818818818819,44.3670095879157,34.89349959399601
1.901901901901902,34.56297298199503,35.40207201341602
1.921921921921922,38.64923058196433,35.867987712984934
1.941941941941942,40.01316409604046,40.13162706027388
1.961961961961962,45.66641392472086,43.425473453567335
1.981981981981982,38.58275113892748,40.22215683026406
2.002002002002002,46.139693703841516,34.972172776596025
2.022022022022022,40.99618394202234,33.14061122602546
2.042042042042042,33.219771601548025,43.6044862365612
2.062062062062062,44.13167436088614,39.93483794104104
2.0820820820820822,42.27310301032614,35.80084073089227
2.1021021021021022,37.780713257400684,42.62027127984794
2.1221221221221223,32.724164042636275,44.475143425649776
2.1421421421421423,44.0077012629245,44.26640131843505
2.1621621621621623,32.40003943768958,43.50956109590273
2.1821821821821823,50.706999956595304,37.732583651902694
2.2022022022022023,46.96995125757383,41.07623690942405
2.2222222222222223,49.980223938876264,54.76390886527103
2.2422422422422423,48.12258493772222,53.38044409131661
2.2622622622622623,46.097587106165506,48.60264687007492
2.2822822822822824,43.16987050353722,53.54812948914479
2.3023023023023024,47.26976478181951,53.79510560855641
2.3223223223223224,60.23907950465809,49.775522409700415
2.3423423423423424,58.8103605549704,59.92518800124964
2.3623623623623624,55.55736856306641,60.21368220127024
2.3823823823823824,67.59219494158444,61.04964899811978
2.4024024024024024,61.98774323321765,52.833235796635954
2.4224224224224224,58.728939476385335,62.00365162115656
2.4424424424424425,53.96821420953925,63.40897649508422
2.4624624624624625,64.41800512809648,59.95178142865791
2.4824824824824825,67.71843407774128,59.51207800544223
2.5025025025025025,68.61674920205822,67.72674041679548
2.5225225225225225,66.77650065353316,59.60911680797058
2.5425425425425425,67.14728755755591,62.05563879872882
2.5625625625625625,66.22669017152708,65.88188628747666
2.5825825825825826,62.77197314420252,63.375778450115234
2.6026026026026026,62.794852522129474,66.35490829251847
2.6226226226226226,63.6753288935643,65.00547332218328
2.6426426426426426,68.6685856665965,63.42882515431206
2.6626626626626626,73.29813565772574,63.60469585955226
2.6826826826826826,69.27872440598357,59.29966286773062
2.7027027027027026,75.34111606356848,63.44120854799424
2.7227227227227226,82.12431553073934,66.36495856278499
2.7427427427427427,74.75494130295466,69.17084767660766
2.7627627627627627,72.7746084394418,65.3353270536964
2.7827827827827827,70.71354370121063,63.426968254060746
2.8028028028028027,68.8138783309605,65.39656774474771
2.8228228228228227,75.83128767502939,64.85159944006067
2.8428428428428427,66.91545935204532,66.03588914880834
2.8628628628628627,72.63312669181705,63.82489773613017
2.8828828828828827,70.32101725014178,69.3045476555601
2.9029029029029028,70.52041943185341,61.860884193307214
2.9229229229229228,71.89765570707982,78.78933803678784
2.942942942942943,67.20960056553429,67.01606836528727
2.962962962962963,67.1050667801645,67.6158601704574
2.982982982982983,74.06797630786028,62.7381420129863
3.003003003003003,70.71488772244747,66.0401463804184
3.023023023023023,65.68251266257016,59.70601483177599
3.043043043043043,61.722228273280166,66.67091666433403
3.063063063063063,69.41432378737726,57.22434726332224
3.083083083083083,68.98735700549761,67.13261953765023
3.103103103103103,68.31771222775531,62.84860149890299
3.123123123123123,71.86580441643133,68.74236886980479
3.143143143143143,66.62240220908583,57.23797090737157
3.163163163163163,60.822830936832275,61.17366160716274
3.183183183183183,67.93104451960619,49.905376676995836
3.203203203203203,65.58411986190228,54.6393974214748
3.2232232232232234,54.02052158969301,44.945830348449675
3.2432432432432434,56.396710299345905,34.01915752287704
3.2632632632632634,48.73996821521404,42.70237139696786
3.2832832832832834,46.107266995730555,47.03000982420814
3.3033033033033035,54.36847452829512,49.41988330219677
3.3233233233233235,50.927378378869335,35.72999686505927
3.3433433433433435,36.09947100296417,40.04716494274644
3.3633633633633635,42.22066308543891,40.00036461677833
3.3833833833833835,51.22086898632895,40.58832540338444
3.4034034034034035,38.294057223206664,37.906692229718054
3.4234234234234235,39.61914793845355,40.86494333710915
3.4434434434434436,46.45505936651647,37.455737483670234
3.4634634634634636,42.09416812476481,42.28905788443728
3.4834834834834836,50.85543044838112,40.41659592548545
3.5035035035035036,45.62092665098712,42.29060376136346
3.5235235235235236,46.333148767667,36.3290877257088
3.5435435435435436,41.596434469336316,35.55726146807313
3.5635635635635636,40.71657780686354,42.483205028204
3.5835835835835836,42.46792556320063,30.307099866658376
3.6036036036036037,45.52332963456626,32.166545176933624
3.6236236236236237,44.1480624024218,39.46121451358691
3.6436436436436437,33.64014098685197,30.62196259120421
3.6636636636636637,32.24005567982145,33.34550006048661
3.6836836836836837,44.019073439868514,32.39727479717863
3.7037037037037037,49.867056699063404,33.64209910242517
3.7237237237237237,35.222644081614966,36.383708513345226
3.7437437437437437,38.689586679358335,28.353407552639748
3.7637637637637638,41.72916995883197,38.24127368496447
3.7837837837837838,35.57087464239001,33.16064499159088
3.803803803803804,40.35387088907202,34.794335201456306
3.823823823823824,42.878994544581715,33.034345074815654
3.843843843843844,39.76666664809188,31.442268206811804
3.863863863863864,36.3756174586581,40.364493637345504
3.883883883883884,38.41483482119102,33.30622126157665
3.903903903903904,38.060059716377765,29.217960810640662
3.923923923923924,32.90965571768639,31.814957033049406
3.943943943943944,41.548069298986896,25.712536077146037
3.963963963963964,54.554802273415056,40.063734079757445
3.983983983983984,39.99209557900007,33.06430151060028
4.004004004004004,43.71548344345077,44.5087356272999
4.024024024024024,44.62866852808575,42.098921781035756
4.044044044044044,44.68161143549777,40.30832815360447
4.064064064064064,47.520837927164536,37.28238177699353
4.084084084084084,43.89972274381015,45.64071172509024
4.104104104104104,37.36902992441269,46.797655959462624
4.124124124124124,44.321234835888895,48.7205958557934
4.1441441441441444,45.919924193568974,45.672262894803914
4.1641641641641645,50.03952221031387,43.233723161410474
4.1841841841841845,48.49984395979156,46.20955887689849
4.2042042042042045,47.102664090306334,46.05362251176338
4.2242242242242245,58.318981301363955,52.62814901949244
4.2442442442442445,52.30509326088044,52.23399303966004
4.2642642642642645,62.25232679534865,59.93899156139398
4.2842842842842845,53.83687200331253,54.8273261494813
4.3043043043043046,62.63973020291807,54.65928214611692
4.324324324324325,53.84064042562195,59.94820665229752
4.344344344344345,62.43868373581455,64.14172619174315
4.364364364364365,61.120941443182886,62.83556026737436
4.384384384384385,69.9303228942536,63.759908402592146
4.404404404404405,61.732462498734506,62.93461409488113
4.424424424424425,61.76405784045562,58.5308417168129
4.444444444444445,65.35746994527979,60.41653008879102
4.464464464464465,66.89055601414348,65.9187501225139
4.484484484484485,73.82271617013154,62.98587330074747
4.504504504504505,67.70501129085304,58.817717578632724
4.524524524524525,68.42895720506831,69.76427838411084
4.544544544544545,64.43624384303365,65.17573348036186
4.564564564564565,66.63011595364271,59.88479235107213
4.584584584584585,73.5439592483054,63.981653551550835
4.604604604604605,70.23863678693607,60.153226471505874
4.624624624624625,66.05716829626876,64.00767664934456
4.644644644644645,63.953877549171594,62.64922746744524
4.664664664664665,66.73703472541169,72.11544923994798
4.684684684684685,70.67302001357096,73.83106691925859
4.704704704704705,74.13523648501709,65.280580663253
4.724724724724725,63.75013928131656,62.16783300240647
4.744744744744745,75.32253237041678,69.98913738589506
4.764764764764765,68.32182812912112,69.4037912688694
4.784784784784785,66.83650967273579,55.67779428778222
4.804804804804805,64.31267781094073,67.6778822085812
4.824824824824825,72.4935745244828,71.08362866800444
4.844844844844845,67.93273492662428,60.71575536151498
4.864864864864865,65.44932175045115,65.97054420679277
4.884884884884885,70.05595383210988,60.083017191187466
4.904904904904905,66.75744088493553,67.00858622831919
4.924924924924925,69.0113299331072,59.400609772892615
4.944944944944945,64.66690225610186,62.51680750836196
4.964964964964965,72.58838567338111,70.35060077994898
4.984984984984985,64.42850152817854,68.00080219442154
5.005005005005005,76.43169405278826,69.1120610627951
5.025025025025025,75.45010952800581,66.86001203492019
5.045045045045045,74.89096679243889,70.16205511862343
5.065065065065065,71.35425875191322,65.85197376866347
5.085085085085085,65.85697051055487,61.79546577763828
5.105105105105105,74.4118687818756,44.53365322398646
5.125125125125125,61.87267865246346,57.9585182991725
5.145145145145145,65.47886980191186,53.774579131960316
5.165165165165165,57.78745292836439,46.93363662497606
