时间戳,压力传感器1,压力传感器2
0.0,44.64254764954929,42.34891277670798
0.02002002002002002,46.043017592009804,40.68475833351486
0.04004004004004004,46.18166290153652,41.85099908557534
0.06006006006006006,48.27588567434735,40.56268730860445
0.08008008008008008,47.95906578015945,38.839258264395056
0.10010010010010009,50.450977162389314,48.0910939072426
0.12012012012012012,46.98000320228059,46.42436262137711
0.14014014014014015,42.20327200560273,50.8457064427767
0.16016016016016016,48.436196526990635,43.093133269258615
0.18018018018018017,54.0200826172632,44.13602641341813
0.20020020020020018,61.153367441829815,47.63892324937318
0.22022022022022023,52.68794524463318,60.651674185117024
0.24024024024024024,59.72672258745063,56.14673735866174
0.2602602602602603,52.8545499357128,54.646144264489074
0.2802802802802803,60.508790036941726,47.33156775969327
0.3003003003003003,56.694351626162614,58.773269577703374
0.3203203203203203,66.82664819365328,57.85026022146506
0.34034034034034033,58.19866033595042,53.3823764291344
0.36036036036036034,62.5135891554143,63.39083748676025
0.38038038038038036,59.04376570685298,60.648792564774716
0.40040040040040037,61.41522740810943,65.08899543303825
0.42042042042042044,72.11091710680316,68.63503809204677
0.44044044044044045,66.03258763822133,62.67415539104174
0.46046046046046046,63.12770421984375,67.34487786465179
0.4804804804804805,67.40303038591394,69.5728017331241
0.5005005005005005,73.60803041815858,76.68083378581179
0.5205205205205206,69.17181872350224,69.1601656598715
0.5405405405405406,71.39962406515592,70.41260266553215
0.5605605605605606,75.85838989234847,70.21920738208662
0.5805805805805806,71.90793975085752,73.76138280595181
0.6006006006006006,79.39016581128342,66.94395494747434
0.6206206206206206,71.22105797163967,77.34603477705006
0.6406406406406406,71.67007060829256,70.06818264749698
0.6606606606606606,78.38706329300796,71.41670934539334
0.6806806806806807,70.56427920204074,69.80931294389892
0.7007007007007007,76.3709694498451,75.32685556543171
0.7207207207207207,82.05274773625874,74.73323316856043
0.7407407407407407,82.50198092944328,68.11075368509992
0.7607607607607607,70.71653653243783,68.58629979699384
0.7807807807807807,72.57638303341786,69.29961897208453
0.8008008008008007,73.18582195340103,75.8870694957927
0.8208208208208209,80.5378333039315,59.84736280983135
0.8408408408408409,73.23303535426649,70.1996164252271
0.8608608608608609,78.88284434969225,70.75223482760386
0.8808808808808809,73.82006387155293,69.19946693318568
0.9009009009009009,76.31540128927134,72.5295919205874
0.9209209209209209,64.53578488248479,63.666823720570434
0.9409409409409409,63.59422653217997,76.36430856755003
0.960960960960961,71.71006535442437,69.28310116979625
