时间戳,压力传感器1,压力传感器2
0.0,39.88519306885861,36.32043284258733
0.02002002002002002,44.35070411753165,31.721476764627532
0.04004004004004004,43.56497840754006,44.53584005263917
0.06006006006006006,49.78136275697777,38.25903635974887
0.08008008008008008,31.38925301541047,26.841371349687293
0.10010010010010009,49.74565846452606,38.55143210515141
0.12012012012012012,38.897907386852424,49.73762038549875
0.14014014014014015,50.142621016075616,34.198849328258504
0.16016016016016016,45.92323363483085,41.527971121630415
0.18018018018018017,45.26329225846832,45.68491857472189
0.20020020020020018,52.3183967137632,40.965677299178864
0.22022022022022023,41.82229524307148,46.83942055767177
0.24024024024024024,43.06747551616328,43.754779647590766
0.2602602602602603,45.744351476688045,45.90688682760608
0.2802802802802803,39.57342464213823,46.759796320591
0.3003003003003003,60.70071726834445,52.601219510686576
0.3203203203203203,58.09936392717488,57.176595728152314
0.34034034034034033,62.68518026449491,52.297347268524575
0.36036036036036034,57.56384830590321,52.57080690802513
0.38038038038038036,66.70738594484058,60.39684888687465
0.40040040040040037,63.7367354126476,63.18470890657572
0.42042042042042044,62.04150447637057,62.044727460610005
0.44044044044044045,53.98994168467703,63.19960534602591
0.46046046046046046,67.02213620827034,61.06236624472784
0.4804804804804805,63.08731323854423,61.10522972315895
0.5005005005005005,68.16764754900231,57.48566544867482
0.5205205205205206,54.046805691512134,67.43712795267113
0.5405405405405406,129.32138490826063,68.826474933627
0.5605605605605606,70.08693932177266,66.19584970558347
0.5805805805805806,72.19823945796952,68.96627198066406
0.6006006006006006,69.25139269035968,60.796156107847466
0.6206206206206206,76.26091443007849,73.65935234719286
0.6406406406406406,76.27719197723057,66.84866152047886
0.6606606606606606,70.72013247894434,59.005377116847406
0.6806806806806807,75.37749370925023,61.05222314228234
0.7007007007007007,74.98683421661622,61.0070448991416
0.7207207207207207,64.90665593016531,62.74248423213968
0.7407407407407407,72.37011863126129,63.58963727864558
0.7607607607607607,69.46913011253025,59.181108769895545
0.7807807807807807,69.57251535244123,64.53340867301314
0.8008008008008007,69.09697050865671,60.68256002503887
0.8208208208208209,72.39914679454118,62.1572177640323
0.8408408408408409,65.13174303543416,68.99675068393262
0.8608608608608609,72.78969591089536,63.36611292575911
0.8808808808808809,66.9423670750763,64.98796592982855
0.9009009009009009,70.16712551208435,71.18088873241736
0.9209209209209209,71.88368435067515,73.42367517929412
0.9409409409409409,68.41666450036816,74.24918035315393
0.960960960960961,69.40075297898126,67.99690871418345
0.980980980980981,66.13433732902342,65.490929058742
1.001001001001001,67.2827939773479,60.08311079947939
1.021021021021021,66.30637931562764,64.67839316865162
1.0410410410410411,73.22284062753982,65.4616983041187
1.0610610610610611,77.2278788464871,60.20017112905781
1.0810810810810811,70.6758197864763,55.24143861151478
1.1011011011011012,66.90765706062577,69.05605196886559
1.1211211211211212,65.6910316462266,57.44471689413473
1.1411411411411412,66.26033517862008,55.99577453890988
1.1611611611611612,72.33054171387744,45.84210754915806
1.1811811811811812,61.4719434237203,60.208345747040866
1.2012012012012012,63.46900918614798,56.542405859880866
1.2212212212212212,63.800592691379926,46.14540157961705
1.2412412412412412,58.41082092696945,53.066390349060484
1.2612612612612613,57.86409815744532,47.077156337752825
1.2812812812812813,59.85741084798001,42.98559409260089
1.3013013013013013,50.83712916538613,47.51287383374396
1.3213213213213213,53.66950178871726,45.428687644936716
1.3413413413413413,47.658839376606295,47.087405793094476
1.3613613613613613,53.381670372919984,47.069486575137
1.3813813813813813,44.85660808996133,37.16023383420023
1.4014014014014013,55.226303510910014,36.71485051741737
1.4214214214214214,40.61061130141125,46.53873084864628
1.4414414414414414,46.9436492406026,40.4166754067771
1.4614614614614614,49.878637092481355,34.88901320750544
1.4814814814814814,46.12007145665859,39.10860744100815
1.5015015015015014,43.977519632571884,35.80736718203954
1.5215215215215214,43.91134620784029,37.87631749436894
1.5415415415415414,50.05400783402585,41.78858681139368
1.5615615615615615,41.01571228698101,42.21507567646369
1.5815815815815815,50.13511320077416,39.149756363726894
1.6016016016016015,49.3473129990341,35.96837362334681
1.6216216216216217,42.70914226002426,35.460350540238046
1.6416416416416417,49.05434075638455,35.5077556394432
1.6616616616616617,38.06652506865324,39.16116287636043
1.6816816816816818,40.68073572844207,39.119529108105695
1.7017017017017018,42.848502465241666,33.95098157559639
1.7217217217217218,42.41983116718876,34.16822105965565
1.7417417417417418,33.91117957968326,32.701991721765054
1.7617617617617618,48.04453921702776,43.62206103210207
1.7817817817817818,38.89243204702409,39.68131141222338
1.8018018018018018,35.06815225247958,33.06962520936528
1.8218218218218218,40.21246686005187,37.238913366254806
1.8418418418418419,49.92032320463705,41.47649967771416
1.8618618618618619,50.0594644800438,37.493855101633265
1.8818818818818819,44.773643898281854,37.26022880726611
1.901901901901902,45.912199804081745,28.427230603426906
1.921921921921922,40.48491582744858,40.69395638180545
1.941941941941942,46.63521597610373,34.496030381208286
1.961961961961962,47.70733983334337,39.60977294080009
1.981981981981982,45.672314122036674,43.14967020101717
2.002002002002002,45.5059150024911,40.46827519058223
2.022022022022022,40.32243721510456,39.863700449073534
2.042042042042042,40.012431492983374,38.885761823401886
2.062062062062062,40.81559064367916,42.8869792259185
2.0820820820820822,42.98354202856266,40.10681899027611
2.1021021021021022,43.12540663815805,43.1335822109974
2.1221221221221223,40.304240096690364,42.94751330008397
2.1421421421421423,46.06125153900889,48.81147632076337
2.1621621621621623,49.03453509790513,46.975308665797556
2.1821821821821823,47.146734551697854,41.34571627505461
2.2022022022022023,50.246721087537274,43.82124769487502
2.2222222222222223,43.71767853569655,48.832097654971044
2.2422422422422423,49.10137856488077,50.143436037706024
2.2622622622622623,47.97617535687211,45.45365151508482
2.2822822822822824,47.816857470823884,54.22519030088689
2.3023023023023024,57.458865235056685,57.35703753076202
2.3223223223223224,63.105625635150005,59.97365195154419
2.3423423423423424,62.10467755011005,57.73329082080348
2.3623623623623624,61.63605004176311,55.43515071510942
2.3823823823823824,61.83863041536948,57.20805551019812
2.4024024024024024,59.375141120938196,61.33374757929611
2.4224224224224224,55.47792367334745,61.829683250602855
2.4424424424424425,63.226283614583124,64.03136380860032
2.4624624624624625,65.13205508747923,62.70612394963958
2.4824824824824825,62.43222413156714,64.66369147689261
2.5025025025025025,64.53068566598684,54.946826540664475
2.5225225225225225,58.90625110226354,65.53163371663602
2.5425425425425425,68.56077050830139,67.56690128666801
2.5625625625625625,71.66795795837749,61.26583675507379
2.5825825825825826,68.78369866628374,62.02590178057363
2.6026026026026026,68.87893335679712,62.39210091750123
2.6226226226226226,63.52048107840598,66.30055643213171
2.6426426426426426,75.95783905990572,70.6874565864653
2.6626626626626626,70.14625392229782,64.21964178782673
2.6826826826826826,67.74905723301617,69.17614448729474
2.7027027027027026,74.15205095342834,64.71078163100354
2.7227227227227226,69.67574502776536,66.6908373732687
2.7427427427427427,69.2108975670148,61.55158940828082
2.7627627627627627,67.41095527729907,69.39639070935516
