时间戳,压力传感器1,压力传感器2
0.0,56.37112368211544,42.90095345540725
0.02002002002002002,62.18747090353381,60.628658810059385
0.04004004004004004,58.601231019774765,57.37034255987663
0.06006006006006006,59.93514007589489,59.234654752184966
0.08008008008008008,50.184013799630584,53.06687643847947
0.10010010010010009,59.38091779405664,54.35971317315513
0.12012012012012012,67.5846680149089,47.74367525777423
0.14014014014014015,61.24863852338267,65.27066023327481
0.16016016016016016,61.01621235495841,65.10923278789521
0.18018018018018017,62.27753823430861,55.96617702000258
0.20020020020020018,65.4223157565221,56.02837321301023
0.22022022022022023,67.09086317860599,61.96726309446899
0.24024024024024024,72.5267335810122,61.750613596065435
0.2602602602602603,58.33657055944818,60.12627353639666
0.2802802802802803,62.84957755940921,69.65959945365894
0.3003003003003003,65.81407141054983,65.12854559757642
0.3203203203203203,69.8379918464018,60.22153671063114
0.34034034034034033,75.6319627424409,69.59443008217374
0.36036036036036034,70.18423744481093,72.50673970506318
0.38038038038038036,74.14223652472741,64.17159237251781
0.40040040040040037,77.08402840599437,73.81263133834833
0.42042042042042044,78.8002802565625,70.81694044208668
0.44044044044044045,77.40659850801728,75.88467723302877
0.46046046046046046,80.3213214293119,71.8164215753916
0.4804804804804805,76.27343530539423,72.52238523734444
0.5005005005005005,73.17566984997585,71.73378129857706
0.5205205205205206,78.33014850058949,71.84413076726517
0.5405405405405406,89.75975986041301,74.67114598785194
0.5605605605605606,84.48943806003199,79.31383263693856
0.5805805805805806,77.57376592936127,73.97721732917546
0.6006006006006006,81.64587586200888,71.4238913864932
0.6206206206206206,81.04547300295862,73.87836945204879
0.6406406406406406,90.26206248997073,77.61600005029192
0.6606606606606606,74.55699338428681,74.08450730237853
0.6806806806806807,83.07974585040571,86.51936483613444
0.7007007007007007,87.65423937216751,72.84883655107186
0.7207207207207207,84.11653281560307,73.51396414123812
0.7407407407407407,69.79584168214905,75.30792110932623
0.7607607607607607,10.914058226398469,74.24279856597313
0.7807807807807807,85.3063202928179,84.43756678832224
0.8008008008008007,82.05363405487057,75.10879916683602
0.8208208208208209,84.51617005875896,76.54675541578789
0.8408408408408409,79.73515365896054,74.1425761437194
0.8608608608608609,87.25498345898697,73.47897111530345
0.8808808808808809,78.92387711041653,78.49513042666402
0.9009009009009009,82.02642724367179,80.71528992121586
0.9209209209209209,84.26332479608986,80.34814044589471
0.9409409409409409,84.52670170992978,68.18710651981431
0.960960960960961,80.44658318835037,84.25250996484408
0.980980980980981,80.7265776059803,88.66721644846331
1.001001001001001,88.09078509212678,83.2460907051274
1.021021021021021,89.51823703846352,77.11409736903045
1.0410410410410411,90.82737408528767,76.20169750355089
1.0610610610610611,82.26271013263825,86.95542092238952
1.0810810810810811,83.71887861286294,77.05962738900777
1.1011011011011012,88.8083504151905,70.81030077633739
1.1211211211211212,86.29801404278952,81.33927897466768
1.1411411411411412,89.62689072431094,77.14382348435475
1.1611611611611612,85.63882770179008,76.61079611456258
1.1811811811811812,83.85081366222454,71.0991452114396
1.2012012012012012,78.91115487020448,73.06770258723982
1.2212212212212212,73.39876124058547,60.49655677534854
1.2412412412412412,67.76549085248735,56.98585299033931
1.2612612612612613,76.4394144369075,58.461052999708315
1.2812812812812813,60.58697941489336,63.28824325877994
1.3013013013013013,68.521549147371,63.57080915452013
1.3213213213213213,56.95443595697306,60.34212812056942
1.3413413413413413,57.21471420723432,48.44067276346501
1.3613613613613613,67.37856648870812,50.136181216583616
1.3813813813813813,65.02099239375394,60.54965882212499
1.4014014014014013,68.24658420169297,58.41033846326672
1.4214214214214214,61.175046597520314,52.74835276290586
1.4414414414414414,64.02970831446811,48.03608050392077
1.4614614614614614,59.661907000830745,51.05674936829161
1.4814814814814814,63.288905842538426,56.32762375468907
1.5015015015015014,54.704038513856936,63.07030528654278
1.5215215215215214,53.72996120239218,50.782095062415344
1.5415415415415414,53.68213572116404,53.36655241686099
1.5615615615615615,60.82465486853861,52.593999409207676
1.5815815815815815,57.953236256622596,60.49608503878059
1.6016016016016015,56.900878863020104,51.52717186123007
1.6216216216216217,53.03028031144149,54.949591310829994
1.6416416416416417,58.298441947160974,51.31565939510774
1.6616616616616617,63.2567371169699,46.9651437544803
1.6816816816816818,64.77266339618576,52.284894584499646
1.7017017017017018,56.93465737023699,49.17755566498972
1.7217217217217218,67.33292680657543,52.467768100943644
1.7417417417417418,59.931152761974104,58.21956275819239
1.7617617617617618,55.340881700335665,53.906743785653084
1.7817817817817818,59.51272459020675,49.13425084974691
1.8018018018018018,57.93337297735789,57.73185454996865
1.8218218218218218,65.45307877748388,55.419895783838
1.8418418418418419,57.194831652196186,50.53316134548531
1.8618618618618619,58.37726083513172,42.52706931565489
1.8818818818818819,58.35849961010531,52.968623693785425
1.901901901901902,61.61130996926909,54.20555749428338
1.921921921921922,57.41124421183831,53.89493207032095
1.941941941941942,61.527681675586216,51.05289397270722
1.961961961961962,58.56168474041327,53.670993290575026
1.981981981981982,65.57381633379678,55.084791144126136
2.002002002002002,53.47117109097133,59.03877334879225
2.022022022022022,55.40507818890288,55.79170458998353
2.042042042042042,64.68032139131945,47.0279515961888
2.062062062062062,57.0324281496083,59.78244857272496
2.0820820820820822,67.32024017658753,116.24883943190052
2.1021021021021022,55.81207531310446,67.92707223709228
2.1221221221221223,61.3569773052624,64.33928805721139
2.1421421421421423,65.39651485425141,60.099579799486236
2.1621621621621623,72.90199071007594,59.00217298962327
2.1821821821821823,62.100512288847874,52.5253830295377
2.2022022022022023,63.35225784064551,58.784669830643345
2.2222222222222223,75.66465542279634,55.78661227638782
2.2422422422422423,73.14108439269677,65.61429002778857
2.2622622622622623,68.24548737099875,67.92378626653306
2.2822822822822824,69.05554619611583,70.57306515474971
2.3023023023023024,76.23985407372668,67.27838827997361
2.3223223223223224,68.64728643526023,62.274750841321556
2.3423423423423424,88.8372139037143,74.44233223426514
2.3623623623623624,67.45518609592546,69.38171720213971
2.3823823823823824,77.52246348985318,72.00224189795212
2.4024024024024024,70.66311078054359,64.86128291411428
2.4224224224224224,74.63624464396999,74.44075781844141
2.4424424424424425,89.15247160169204,66.85333485055234
2.4624624624624625,81.89192119456348,73.42320739258443
2.4824824824824825,75.1170799544806,80.83709602187844
2.5025025025025025,84.43290468947214,77.25770805435138
2.5225225225225225,82.32924331929917,69.26773795331938
2.5425425425425425,81.25325081150986,84.06363577629773
2.5625625625625625,75.74230893359268,71.31394061087353
2.5825825825825826,86.5283557949041,89.92548643797633
2.6026026026026026,78.58211618253625,73.15313740548257
2.6226226226226226,76.25458790241716,75.60052172655953
2.6426426426426426,84.17149715123703,74.06918653700048
2.6626626626626626,75.79936425565401,82.05640526384015
2.6826826826826826,80.66247353449087,72.68292894260941
2.7027027027027026,93.0473374932188,80.39313572802014
2.7227227227227226,86.2019485519771,74.75117024491996
2.7427427427427427,81.52130478604204,74.13044626960901
2.7627627627627627,93.69457611016173,71.36197513508353
2.7827827827827827,81.33419759271904,85.09193970882612
2.8028028028028027,77.12730612590389,84.43631188129845
2.8228228228228227,75.79583123469577,82.53055175196411
2.8428428428428427,90.66810815918518,81.6069712793764
2.8628628628628627,91.03051923124835,77.120703110841
2.8828828828828827,86.83128084556692,80.2763728088985
2.9029029029029028,84.05216329786336,87.80421951055511
2.9229229229229228,89.1871289545528,72.37184656332742
2.942942942942943,82.17822644250528,73.60493350813896
2.962962962962963,88.10830422903332,83.239146667627
2.982982982982983,79.60221846007002,82.68304850478161
3.003003003003003,80.59586081081052,74.10688761709378
3.023023023023023,82.37725387780529,82.96018824707934
3.043043043043043,82.64036582069592,84.43587929338447
3.063063063063063,88.4691553837776,80.03772430946515
3.083083083083083,83.70318492805426,73.01315381256555
3.103103103103103,80.36914674507443,73.28170908972122
3.123123123123123,85.38847044750477,80.95346170275633
3.143143143143143,79.91063179496652,62.35489410711966
3.163163163163163,77.15210729957194,65.02416380269979
3.183183183183183,80.93552588181903,64.76309403020802
3.203203203203203,76.78360888215666,58.517256911372236
