时间戳,压力传感器1,压力传感器2
0.0,61.38161316796452,58.86251785303392
0.02002002002002002,61.04899415755962,59.27570549271209
0.04004004004004004,59.936522236013616,53.228677756207944
0.06006006006006006,56.14149611977532,54.95951030978339
0.08008008008008008,61.34485624947955,49.4949076834079
0.10010010010010009,61.41750088137264,50.97257588620172
0.12012012012012012,64.85573218541701,69.17443255854205
0.14014014014014015,75.47276151893675,66.39436438919985
0.16016016016016016,63.993971264418235,65.341519931744
0.18018018018018017,60.96321954369374,54.64226806659497
0.20020020020020018,73.09280165604343,67.46035572158887
0.22022022022022023,73.24506266597453,70.02435326296693
0.24024024024024024,75.52698042101139,70.55185246182718
0.2602602602602603,63.90970720252944,68.83878473181754
0.2802802802802803,70.47574278825468,65.44992733004754
0.3003003003003003,77.84904675256503,68.35211715263974
0.3203203203203203,81.5970983229632,73.67460336047172
0.34034034034034033,73.93809477153665,77.73719658082436
0.36036036036036034,78.36595493572923,67.64410603387721
0.38038038038038036,79.72127683361445,70.4929362360449
0.40040040040040037,81.91778672804523,73.28652847797206
0.42042042042042044,78.99892889819262,82.69466132630004
0.44044044044044045,84.90770923613212,78.60668494312652
0.46046046046046046,88.0863427972726,83.05365805327301
0.4804804804804805,89.50307689524011,78.16589185082
0.5005005005005005,91.31402898439521,81.21581822512049
0.5205205205205206,89.5039064750957,85.51825424373803
0.5405405405405406,87.18331149420463,79.47000997039945
0.5605605605605606,90.96365085083978,78.41917842992501
0.5805805805805806,89.12540881630292,85.66779551511821
0.6006006006006006,83.56693724255037,90.61759524374826
0.6206206206206206,88.20789475444978,85.1584117434283
0.6406406406406406,86.83931830551764,82.24893847872941
0.6606606606606606,89.07402878203159,85.52620305510554
0.6806806806806807,89.17764667699825,78.45521744359
0.7007007007007007,84.91710851270419,81.43500417098738
0.7207207207207207,90.27582129732639,81.4530665704136
0.7407407407407407,88.77642082680082,82.18040251628396
0.7607607607607607,96.04701346097474,80.23476785106295
0.7807807807807807,88.93340857032459,87.50737075866353
0.8008008008008007,91.07987610999291,80.345258086989
0.8208208208208209,89.01966680509581,78.19396752235956
0.8408408408408409,90.86417107512207,89.07057397332525
0.8608608608608609,85.6830401989175,82.08600913477812
0.8808808808808809,93.55566679941732,78.15912958560408
0.9009009009009009,87.2609595278868,84.2918601291402
0.9209209209209209,92.68295055049887,80.0036338996654
0.9409409409409409,101.57727933366785,87.79547302274784
0.960960960960961,94.47223743946583,87.62811986831194
0.980980980980981,96.90958855489124,79.17978587172051
1.001001001001001,96.55960429113115,95.25800834647879
1.021021021021021,97.40205759987053,92.67313567353379
1.0410410410410411,95.46875799442843,89.53447449450053
1.0610610610610611,86.2519354493223,89.44656062545617
1.0810810810810811,88.42678278453924,86.89527388662617
1.1011011011011012,91.3454954081372,81.15967104781664
1.1211211211211212,91.69892726585084,93.45717803144075
1.1411411411411412,96.52668896731142,93.1581842793581
1.1611611611611612,101.40072558476595,83.20057783617422
1.1811811811811812,91.85042748982598,71.05164517400338
1.2012012012012012,78.93500982084709,76.97336298839717
1.2212212212212212,86.27039092061017,62.76770886422015
1.2412412412412412,75.23285026822847,64.4798230083733
1.2612612612612613,82.57781906203682,68.16096392926954
1.2812812812812813,75.65751225854639,55.89368676060725
1.3013013013013013,67.3218353046876,57.161541767101326
1.3213213213213213,81.33272523056725,70.04769841898516
1.3413413413413413,71.123601892161,59.96404973317255
1.3613613613613613,67.68715357540322,63.84398812154643
1.3813813813813813,64.7689476426865,59.5410779943321
1.4014014014014013,67.70648678822312,56.48826922997286
1.4214214214214214,76.38322351728706,58.61966351332842
1.4414414414414414,61.19908542023225,53.744751001372954
1.4614614614614614,72.40374743984083,42.2737818537426
1.4814814814814814,69.89425872506635,53.717823292040904
1.5015015015015014,67.99517961653348,53.10347435831363
1.5215215215215214,67.99006630544291,60.5072298655269
1.5415415415415414,60.33447027651869,61.11196517926487
