时间戳,压力传感器1,压力传感器2
0.0,46.77675612039534,43.349599825960226
0.02002002002002002,45.757257714852365,36.04504935928971
0.04004004004004004,43.84061239632399,41.273551563716524
0.06006006006006006,40.295438038372446,43.602305302592214
0.08008008008008008,50.57086251383281,43.785394975540385
0.10010010010010009,41.77911038736032,52.351560308799556
0.12012012012012012,45.6574177159422,47.75713298027337
0.14014014014014015,50.44648127914842,45.56424091741648
0.16016016016016016,51.842084196678904,59.94184245964347
0.18018018018018017,49.74546890462395,53.95982329878302
0.20020020020020018,55.473145261810394,58.47415324779849
0.22022022022022023,56.07568240836178,57.48657290613288
0.24024024024024024,53.726492775560466,52.494579646652355
0.2602602602602603,57.52172012524079,56.79522644539328
0.2802802802802803,56.644946159503135,62.426295712297126
0.3003003003003003,61.71520823981306,66.56317064420345
0.3203203203203203,66.08645498486555,58.45116067935458
0.34034034034034033,69.43873930460923,70.46310506160145
0.36036036036036034,77.11225127399976,63.26013910614333
0.38038038038038036,69.42444369444605,76.71775016212023
0.40040040040040037,68.44838726076888,70.44899272730615
0.42042042042042044,69.72835252673097,79.16116553123177
0.44044044044044045,83.8841356261583,77.25499894308243
0.46046046046046046,74.62453388400722,70.31937936958121
0.4804804804804805,73.07570843623373,79.90664427697624
0.5005005005005005,80.32128731640799,82.37464201685651
0.5205205205205206,79.80055123560406,76.99982243668352
0.5405405405405406,85.82751945459883,84.96441473969287
0.5605605605605606,82.60108765655178,76.64152083164902
0.5805805805805806,97.46986477203775,85.43887362541061
0.6006006006006006,87.0491532267073,87.687013892327
0.6206206206206206,97.03556762964996,76.10804888171447
0.6406406406406406,88.97443416533653,79.08576023669804
0.6606606606606606,81.65339464937993,84.58981835613281
0.6806806806806807,92.13772567837145,82.96407906534215
0.7007007007007007,86.79212829868277,79.96030757354865
0.7207207207207207,87.40737798878027,76.1956437940481
0.7407407407407407,87.45128707845025,82.3565194305857
0.7607607607607607,92.49157092859981,92.09186670622361
0.7807807807807807,79.8370771306153,85.81340593121242
0.8008008008008007,82.68826509442776,89.08904887008029
0.8208208208208209,79.26137070587266,83.13975500055005
0.8408408408408409,95.24354977260792,87.38264544392004
0.8608608608608609,92.40264253380676,73.15233334748673
0.8808808808808809,83.8698069494336,77.17839176909781
0.9009009009009009,82.78763129347917,80.02695687782678
0.9209209209209209,88.43597025729517,83.3153012102168
0.9409409409409409,85.94072971820779,72.21950778357649
0.960960960960961,86.59341038368873,84.95865353093201
0.980980980980981,88.27178257388442,75.42454141084788
1.001001001001001,90.5749701595461,90.5466586929586
1.021021021021021,90.51737476514434,138.39324429940345
1.0410410410410411,96.29556761916767,75.19378108936912
1.0610610610610611,95.50171004396744,83.75295218955236
1.0810810810810811,91.5243376627595,85.91028714779031
1.1011011011011012,91.0499382868674,89.0193601090165
1.1211211211211212,91.78589589337166,89.72292244839703
1.1411411411411412,81.01409896019133,88.67999419360486
1.1611611611611612,86.41831795979526,78.03314725750573
1.1811811811811812,83.37379871205947,72.42527277619533
1.2012012012012012,88.89214869954648,60.138387290541
1.2212212212212212,75.11267479846079,50.096870454584696
1.2412412412412412,72.94395787387411,58.329122261448596
1.2612612612612613,67.7281700894646,52.239951242074795
1.2812812812812813,55.74976945398615,49.47140757334449
1.3013013013013013,54.58040649550927,54.94287003750042
1.3213213213213213,56.76120095746519,54.23094619037545
1.3413413413413413,56.219684889594845,47.57119132304505
1.3613613613613613,47.454680836610216,48.89933618751848
1.3813813813813813,52.8838794295105,52.011927660115944
1.4014014014014013,46.30877549023754,51.47358473834025
1.4214214214214214,50.55811242851821,39.430454596194544
1.4414414414414414,45.31273031340364,38.89312147360626
1.4614614614614614,47.781493907232466,43.504094847920335
1.4814814814814814,51.61881570134209,53.52944233620105
1.5015015015015014,51.776181095578984,42.383023766443436
1.5215215215215214,51.11801204196836,36.90877722329286
1.5415415415415414,49.366620579090494,46.387661664537006
1.5615615615615615,50.96310791545424,38.8352838312258
1.5815815815815815,51.22697818641468,41.620892791532825
1.6016016016016015,45.30066586976068,43.98465544404349
1.6216216216216217,49.75014599247595,36.35257763066395
1.6416416416416417,49.0622644663104,42.99350571930681
1.6616616616616617,40.17190821638709,40.332092844112665
1.6816816816816818,48.42735525895311,47.93874785259764
1.7017017017017018,53.096671899503,26.203083823896606
1.7217217217217218,42.536585119674065,40.3928306803965
1.7417417417417418,55.52077055831191,43.300192257831725
1.7617617617617618,45.18829724140092,40.398077762318536
1.7817817817817818,48.38686540843648,38.23374790666777
1.8018018018018018,48.03273780800046,38.59807067553544
1.8218218218218218,44.24326665922546,38.53002162841111
1.8418418418418419,43.311187087628255,31.916734141728824
1.8618618618618619,38.912663987518506,36.94624547107206
1.8818818818818819,47.739276061701055,44.42998253165518
1.901901901901902,40.82084226143937,43.2970178156389
1.921921921921922,55.06693465318092,51.17483455744248
1.941941941941942,51.42965436265445,33.75052562478643
1.961961961961962,47.44432460927045,40.01332834058442
1.981981981981982,43.95543612179933,43.9691515609704
2.002002002002002,48.008143837774576,36.073743831947816
2.022022022022022,43.651154830741476,33.591886589271155
2.042042042042042,44.94393629595283,43.67607862832155
2.062062062062062,49.25581724803685,46.74342347849992
2.0820820820820822,48.106115705687245,47.925889588812296
2.1021021021021022,50.57766072229229,40.14817538873237
2.1221221221221223,48.2111571139673,46.86479511762074
2.1421421421421423,47.47597593149433,52.77677465853059
2.1621621621621623,58.00987574383155,51.50539525420831
2.1821821821821823,53.29618339410554,55.163665184590265
2.2022022022022023,56.94027228000112,57.25097992619605
2.2222222222222223,51.56699997656257,59.83748215127
2.2422422422422423,50.20153867482874,60.50016877835351
2.2622622622622623,61.8677795757392,60.5665033864781
2.2822822822822824,57.81624407988364,61.49672878095083
2.3023023023023024,63.45492127970517,63.26778569211712
2.3223223223223224,66.04215814413156,64.58365970223835
2.3423423423423424,74.03169457285155,66.47814572319619
2.3623623623623624,77.05463889160623,69.38264056291084
2.3823823823823824,75.34983035478315,63.22991949564202
2.4024024024024024,75.56457424428486,74.58915251021251
2.4224224224224224,80.41512744472246,65.97420070182952
2.4424424424424425,81.51337739353193,76.35693624559559
2.4624624624624625,73.7228503085772,77.70531456677287
2.4824824824824825,76.12031044118473,74.88039352684515
2.5025025025025025,89.14512314395867,85.9631812916727
2.5225225225225225,80.59383469209826,82.14207132897474
2.5425425425425425,84.25113158984523,88.607552332585
2.5625625625625625,88.47285416684757,83.29227138444112
2.5825825825825826,89.4049436558065,79.30140029524371
2.6026026026026026,86.54936246459164,78.38420012519245
2.6226226226226226,88.01410070602226,81.29086407332504
2.6426426426426426,91.55627878201611,81.9684656624182
2.6626626626626626,90.43312035362324,85.62841174089024
2.6826826826826826,92.00121058527682,86.8549572434519
2.7027027027027026,88.88648497885912,90.81782773253805
2.7227227227227226,90.30650095736941,79.91528100606533
2.7427427427427427,82.7321546381545,78.09566569124887
2.7627627627627627,84.2757360048908,82.08728665681731
2.7827827827827827,88.26967528220038,81.03847028085588
2.8028028028028027,94.38299881584591,88.02927144157255
2.8228228228228227,85.57804048930123,89.75414231393167
2.8428428428428427,86.11062874591978,78.35380320392535
2.8628628628628627,86.72813264491094,87.51340516605867
2.8828828828828827,92.95853760794078,83.48560887594437
2.9029029029029028,87.26292033044103,85.55644433791151
2.9229229229229228,85.29935032054163,87.80320240862099
2.942942942942943,92.15844652977003,78.74923613939445
2.962962962962963,79.56871354289046,81.4855192927267
2.982982982982983,95.27893477261682,86.0964325540178
3.003003003003003,78.60800662112985,84.65140738777376
3.023023023023023,86.16325424272964,79.1800272062806
3.043043043043043,91.8221730692316,81.86536548202332
3.063063063063063,90.88612277459522,89.06243291501546
3.083083083083083,95.02314507086818,83.42126390737876
3.103103103103103,94.75631357085348,86.43483818640564
3.123123123123123,90.57887434832031,87.89064070362723
3.143143143143143,88.09407937253627,79.01205442996329
3.163163163163163,85.55190270356884,68.82322601449594
3.183183183183183,78.74786158231652,64.79493205308222
3.203203203203203,75.20199945900167,50.41962337356133
3.2232232232232234,73.14567394194069,40.568615245905846
3.2432432432432434,63.615831470797474,52.1422386542517
3.2632632632632634,59.76939617887644,58.8371631095731
3.2832832832832834,58.52694526634575,42.804020862579854
3.3033033033033035,49.12098687983629,51.78692192956495
3.3233233233233235,54.52646004582844,48.75983158809871
3.3433433433433435,57.73320621150085,47.79339393419741
3.3633633633633635,60.470565963583574,47.06986893959955
3.3833833833833835,55.51637516435785,38.32530554342221
3.4034034034034035,51.94471813691392,51.038559850660825
3.4234234234234235,42.44817863728484,43.78313819458873
3.4434434434434436,44.98173581006863,42.29111518755345
3.4634634634634636,49.19383894482474,43.40563198258787
3.4834834834834836,42.921027697388055,38.050182231646765
3.5035035035035036,52.72198881243953,45.91262669854329
3.5235235235235236,37.78209994731302,44.63301403281042
3.5435435435435436,47.84115408743874,44.16665240907213
3.5635635635635636,47.02816567643435,42.628990010857606
3.5835835835835836,40.896077671025864,47.77351223528678
3.6036036036036037,50.42243205969867,34.79071606857898
3.6236236236236237,52.02689709641269,49.42556571320322
3.6436436436436437,42.97689297574429,41.91409290667375
3.6636636636636637,45.4803883943295,38.62149669040009
3.6836836836836837,47.63783282134025,50.65992234762282
3.7037037037037037,53.06628298206223,38.15993385403734
3.7237237237237237,43.55572127682226,35.42915944502693
3.7437437437437437,52.49710049325042,46.27645881083957
3.7637637637637638,43.814344729293715,47.169273103361164
3.7837837837837838,46.04526369476656,37.59430578830378
3.803803803803804,49.920668582325035,41.2786468059456
3.823823823823824,47.163027505750215,47.16027785692073
3.843843843843844,44.38808333085587,46.716136060494506
3.863863863863864,51.78729812009437,46.91984618229329
3.883883883883884,44.06429668274504,40.21171788996507
3.903903903903904,39.87476518243158,45.604032867650375
3.923923923923924,50.76841774347569,40.007567601966294
3.943943943943944,44.30056576097127,43.36602608351069
3.963963963963964,46.811889576229106,36.7478074060945
3.983983983983984,49.591548685582126,41.224927263756896
4.004004004004004,54.82417894413068,37.32106999947479
4.024024024024024,44.63209913901687,51.193069164652066
4.044044044044044,54.390818246367395,41.82682039134798
4.064064064064064,47.515824006811414,49.26667628936347
4.084084084084084,52.591177015923186,48.64016896983748
4.104104104104104,46.62672681837576,45.36564554894206
4.124124124124124,59.05037763293551,51.28290191443118
4.1441441441441444,51.74688829170282,54.22169146364754
4.1641641641641645,52.81756292133827,58.677266852958745
4.1841841841841845,52.89729268324806,56.62944738629836
4.2042042042042045,52.71374093435259,57.134332512317144
4.2242242242242245,64.39638231311925,62.12354864310699
4.2442442442442445,62.612321833916425,64.80885675652476
4.2642642642642645,66.59856368611494,64.09619556221493
4.2842842842842845,80.13251520349506,61.57959515098919
4.3043043043043046,75.29951552919088,65.11766429181303
4.324324324324325,62.904354381174485,60.785099378071735
4.344344344344345,72.58634178089827,76.07746880899761
4.364364364364365,73.67415161109028,79.2242563579134
4.384384384384385,77.13630197162837,68.51240558324278
4.404404404404405,78.39558420881914,77.63424245817583
4.424424424424425,81.54522749768077,82.12547966298493
4.444444444444445,79.00165795967972,85.12994454008368
4.464464464464465,86.96504166642819,88.89524243142979
4.484484484484485,88.20920484936852,73.94556104066054
4.504504504504505,86.83182996867562,93.56634658142235
4.524524524524525,83.5245689932172,83.54280610589336
4.544544544544545,91.04230952732388,84.8515444589148
4.564564564564565,90.04936062768157,81.13260672060632
4.584584584584585,93.70339787130283,81.63223354070361
4.604604604604605,102.32037070127981,87.40703039370266
4.624624624624625,89.06541951985095,81.0440649448305
4.644644644644645,94.83399595640759,92.59888187113592
4.664664664664665,81.82955154718616,81.82597327307404
4.684684684684685,86.7674802259145,75.9580189095041
4.704704704704705,88.1478639152424,91.0465351948417
4.724724724724725,90.10571863087333,86.80630344579407
4.744744744744745,82.19376789747287,78.28624362561835
4.764764764764765,91.20726767032187,84.94058249737573
4.784784784784785,87.7839081932478,82.10537398148314
4.804804804804805,92.63570934586305,85.37680645167589
4.824824824824825,90.30607414823372,86.21179468488766
4.844844844844845,93.63904607163532,81.7264752110389
4.864864864864865,97.5913534284521,90.13142915521368
4.884884884884885,90.75851696509464,84.28593135878589
4.904904904904905,93.89682650782599,94.43966203939526
4.924924924924925,80.35154139678302,88.5260301512307
4.944944944944945,80.70387449623527,80.11590359986091
4.964964964964965,80.92369215440524,91.71555453622818
4.984984984984985,92.8419492461817,83.48673147169528
5.005005005005005,90.79835840598716,85.50985246329547
5.025025025025025,91.38254384771867,78.01584619587008
5.045045045045045,87.03969980558975,82.63567385190589
5.065065065065065,92.91301790073211,81.47635243936537
5.085085085085085,94.38635710800564,75.2587396826671
5.105105105105105,86.76793599400294,68.89257511089937
5.125125125125125,86.24216675683181,60.79283267048442
5.145145145145145,68.7995774093535,66.0520054574061
5.165165165165165,67.03846395904452,64.49365565315881
5.185185185185185,60.167387670858936,54.85241162911761
5.205205205205205,73.92748461333716,62.55032731880749
5.225225225225225,69.45221082366997,54.28134460595408
5.245245245245245,59.418503677956316,49.546906448369164
5.265265265265265,51.48883011564965,50.14913497784542
5.285285285285285,54.741709785413235,46.07050107524929
5.305305305305305,49.23325800499234,46.56084254763579
5.325325325325325,57.223270772708275,43.250844887459714
5.345345345345345,51.72259610973593,48.671926976326716
5.365365365365365,57.09070846302762,47.174062321067886
5.385385385385385,48.826801726298676,47.529679147894406
5.405405405405405,45.14756272503685,37.97260051050519
5.425425425425425,56.42258857429373,49.6089932185172
5.445445445445445,48.03464483352198,44.560787144077594
5.465465465465465,52.590004435574585,51.19940800931148
5.485485485485485,36.7237285399672,42.06293256937905
5.505505505505505,41.176212037715786,43.44056165325615
5.525525525525525,42.87904454281981,46.29032995473657
5.545545545545545,52.18887577662344,47.9479399593115
5.565565565565565,47.991487338565726,45.43234631547352
5.585585585585585,37.03170423010868,42.626074483780265
5.605605605605605,52.60618529072054,44.448629838492856
5.625625625625625,49.660100460651634,37.47360482897176
5.645645645645645,50.50060528541798,51.13994935065575
5.665665665665665,40.82889922083672,41.23495080389333
5.685685685685685,42.99265931212175,43.059684947346405
5.7057057057057055,59.720311901554176,43.07803219042419
5.7257257257257255,47.376955161566606,43.2116178576795
5.7457457457457455,43.039462833924425,47.87009793728035
5.7657657657657655,42.44318836876274,44.55248804447927
5.7857857857857855,53.47295471470652,50.01446018186796
5.8058058058058055,45.26788633135927,44.19726431828877
5.8258258258258255,54.11677584145796,39.89619167619593
5.8458458458458455,45.58372555654809,41.16415131523112
5.865865865865866,50.30280424848307,41.250800572602714
5.885885885885886,45.05746301154906,49.04478052940779
5.905905905905906,53.30375496075456,43.91761600477393
