时间戳,压力传感器1,压力传感器2
0.0,48.91995538376918,47.19189468608307
0.02002002002002002,56.48912249907758,52.12214115523266
0.04004004004004004,51.80284428582542,58.07872871853398
0.06006006006006006,53.50723586368912,61.203744688533135
0.08008008008008008,57.19748407577995,52.858577612749656
0.10010010010010009,59.17029291126646,45.51350524808789
0.12012012012012012,61.24357517840885,48.30697409579941
0.14014014014014015,58.355899495046984,58.49059173777701
0.16016016016016016,51.19600555277572,59.86563736650015
0.18018018018018017,56.98209133114624,51.51978737620891
0.20020020020020018,51.79097271387569,53.741860683020356
0.22022022022022023,52.23283262535757,54.901788584638986
0.24024024024024024,65.76257569832829,58.18923060183131
0.2602602602602603,64.11141168982294,61.32030741855318
0.2802802802802803,65.67518291841017,50.10838898328255
0.3003003003003003,63.05021636698974,64.35957124744554
0.3203203203203203,71.65547537313249,64.46577882336581
0.34034034034034033,74.29433990365722,64.27847115840035
0.36036036036036034,66.80137830121767,72.09731992603048
0.38038038038038036,63.11745715597611,69.07965387050872
0.40040040040040037,73.34903574659782,67.92016773118743
0.42042042042042044,70.57562610628325,73.83663010118693
0.44044044044044045,73.5740093229308,71.52869063806696
0.46046046046046046,69.22561143633793,69.70270152622336
0.4804804804804805,69.66835900908859,71.63932952417865
0.5005005005005005,73.40516788123406,70.2153091161157
0.5205205205205206,81.33717667238547,74.16989305507363
0.5405405405405406,74.53000214485247,74.15425467742824
0.5605605605605606,77.7928451991651,71.49131638745428
0.5805805805805806,75.6105059752843,76.82741891119238
0.6006006006006006,86.51626127998988,71.0143223997439
0.6206206206206206,85.34888438899266,76.84079967328077
0.6406406406406406,79.95250423810714,79.5400106995801
0.6606606606606606,75.72952768382436,78.47976608599306
0.6806806806806807,86.53959119522632,79.956525897195
0.7007007007007007,87.88541089452934,71.6735980676667
0.7207207207207207,89.11819647795345,74.79406181348396
0.7407407407407407,84.60769816873996,76.78754827745031
0.7607607607607607,77.95160166816406,71.15883398003946
0.7807807807807807,78.12269640906027,74.25478355753029
0.8008008008008007,80.03198796424083,81.70136833159782
0.8208208208208209,85.11699409493717,64.01557116405782
0.8408408408408409,88.2122391365971,86.74499764310974
0.8608608608608609,82.11474452113951,79.18239398419647
0.8808808808808809,85.21344680681163,70.08365642118886
0.9009009009009009,77.17727407228053,70.48543656172318
0.9209209209209209,82.75604668142797,79.80527825343647
0.9409409409409409,75.17364919508721,77.78643600751279
0.960960960960961,80.44820842240121,75.61889549079002
0.980980980980981,76.26675232097188,85.24371391427171
1.001001001001001,75.89100238252189,77.20622945785674
1.021021021021021,79.08569623396001,79.82212555347172
1.0410410410410411,77.5495819843623,76.3146005568804
1.0610610610610611,73.76942155366972,83.05031998417941
1.0810810810810811,78.98000704316976,74.44202745345524
1.1011011011011012,84.0969936915687,75.93277629338057
1.1211211211211212,80.22557182380815,73.76983393951795
1.1411411411411412,83.24852401160582,71.19398780612632
1.1611611611611612,85.85164019097608,76.71730890972995
1.1811811811811812,81.59566809087835,72.12813240319028
1.2012012012012012,77.80087634229163,61.73400115013018
1.2212212212212212,69.52662002867736,56.21917948005225
1.2412412412412412,69.93957148927333,58.31405637514899
1.2612612612612613,71.43383282993702,56.66770369215636
1.2812812812812813,59.26183111340356,51.49739139853901
1.3013013013013013,63.80189937130669,55.21811317540741
