时间戳,压力传感器1,压力传感器2
0.0,48.24416520738496,36.42564531879641
0.02002002002002002,44.82134581051112,43.158799777780764
0.04004004004004004,35.39581235681901,30.514230502804164
0.06006006006006006,46.245223577713745,37.67018060441513
0.08008008008008008,40.535795281720354,32.839022918507546
0.10010010010010009,46.72683577530816,40.56599828339376
0.12012012012012012,42.41314929765334,39.22414586764519
0.14014014014014015,38.53745639293214,40.12049093446479
0.16016016016016016,47.88064079302447,42.39393895856622
0.18018018018018017,55.57700458277189,47.77586307112363
0.20020020020020018,44.29373785828619,40.82608574314335
0.22022022022022023,56.11872793084076,58.83535055303254
0.24024024024024024,52.48007300865167,52.936520453661515
0.2602602602602603,50.259823580121825,53.6074583714337
0.2802802802802803,55.390952871358174,55.742274874667835
0.3003003003003003,47.429843792657486,54.997118481596885
0.3203203203203203,51.775084671631866,53.050224403524574
0.34034034034034033,58.92040984686518,49.54777651936084
0.36036036036036034,56.19345233093077,58.2404651788392
0.38038038038038036,64.44346238491714,49.25009234995314
0.40040040040040037,68.27089784657403,64.24252656567046
0.42042042042042044,62.893354113194405,57.27080390194977
0.44044044044044045,63.230020022256596,59.619516347895264
0.46046046046046046,58.33266798040071,68.39644455069961
0.4804804804804805,62.15808859989968,67.99213702204666
0.5005005005005005,67.24761109826817,64.85557549319667
0.5205205205205206,71.09771702129368,64.62624398586816
0.5405405405405406,58.41241841224433,67.91318161696444
0.5605605605605606,80.10399702246258,66.42311034680469
0.5805805805805806,65.4284704857141,63.372952434864494
0.6006006006006006,72.97290959621861,72.70047307046036
0.6206206206206206,72.07543204839519,65.09800658031847
0.6406406406406406,74.22768772121273,63.57771292863228
0.6606606606606606,71.52639968389806,73.88907519731859
0.6806806806806807,70.1381641710056,70.86139699134664
0.7007007007007007,72.9186779745668,5.0
0.7207207207207207,67.1916874526858,66.82671852107308
0.7407407407407407,75.84048853590431,65.9269005854585
0.7607607607607607,72.3910239712703,73.66375523451443
0.7807807807807807,67.42117204598443,62.186317140674205
0.8008008008008007,72.91850270750186,73.18869184237714
0.8208208208208209,81.15175618170593,68.58363369975005
0.8408408408408409,72.64628038587045,65.02385574408527
0.8608608608608609,71.50112235762349,71.0802514332768
0.8808808808808809,60.523168311316354,62.45641185794321
