时间戳,压力传感器1,压力传感器2
0.0,34.327723952876326,34.58717129021558
0.02002002002002002,34.13184807618182,39.823388391151525
0.04004004004004004,39.3964311842289,32.97597448866565
0.06006006006006006,40.185613766630716,36.14751131913298
0.08008008008008008,44.145092719348845,41.65952972085244
0.10010010010010009,40.792311934667104,29.591593057864106
0.12012012012012012,41.96428664558761,45.489819281376064
0.14014014014014015,34.55174073309981,45.20067323665625
0.16016016016016016,46.31442485935962,45.826421613778635
0.18018018018018017,42.94959929416293,46.08394062642993
0.20020020020020018,40.76959346107616,38.02399422464545
0.22022022022022023,43.3421761274081,42.04778090369557
0.24024024024024024,52.7636701994521,47.57147660841871
0.2602602602602603,47.58896406248841,45.626281169339826
0.2802802802802803,48.5901453827309,47.78525399862705
0.3003003003003003,45.08066502418957,43.874037028881105
0.3203203203203203,46.917629923249535,47.16663623989299
0.34034034034034033,54.69941896329751,52.18420168268066
0.36036036036036034,51.51141917569416,53.141917351539476
0.38038038038038036,60.05890309616436,53.15160600734225
0.40040040040040037,52.841369616183364,46.0200607703807
0.42042042042042044,65.62558770751627,62.48842975376079
0.44044044044044045,49.339191145497175,56.64625117414147
0.46046046046046046,60.30063799312982,58.33635868906337
0.4804804804804805,64.26582688332302,50.41849705272587
0.5005005005005005,56.13143740632641,61.54409147384672
0.5205205205205206,60.164783292937,59.92843547943936
0.5405405405405406,60.8984808760922,62.17275937371255
0.5605605605605606,69.4771440648444,60.28274420457007
0.5805805805805806,65.70587453476365,63.21717213263405
0.6006006006006006,64.48531037904304,57.69008994822705
0.6206206206206206,63.27128563641008,69.45640812047095
0.6406406406406406,69.43024200920502,68.94120982540981
0.6606606606606606,63.51662979244425,56.964185185299655
0.6806806806806807,74.43113635781263,62.03724892915208
0.7007007007007007,72.11262182038257,59.11549509864307
0.7207207207207207,63.71050809887684,58.868046171675
0.7407407407407407,63.72905911206126,69.57576985934156
0.7607607607607607,60.890233192067676,58.56685388103909
0.7807807807807807,66.09897209161865,55.886397128217475
0.8008008008008007,66.07475603604045,72.05789171858456
0.8208208208208209,59.22032883712558,65.93963231064171
0.8408408408408409,62.19173268443646,56.85392159314434
0.8608608608608609,58.25806918194936,60.737395431272176
0.8808808808808809,69.94485270665623,68.32823596929829
0.9009009009009009,60.7231218852503,73.59728701056791
0.9209209209209209,60.82815812348234,60.435248782903095
0.9409409409409409,55.96149478772376,56.76448129079039
0.960960960960961,66.3089529801426,60.128991898338164
0.980980980980981,66.22278835480452,62.953087487894074
1.001001001001001,60.529514320015025,63.557542931941825
1.021021021021021,58.2262147269359,52.65474601637377
1.0410410410410411,61.86730079083592,69.07408947179282
1.0610610610610611,59.00390231118229,63.41852941386096
1.0810810810810811,70.2486335756256,56.53170753784865
1.1011011011011012,63.29208809510929,52.57383598432346
1.1211211211211212,56.723515825334125,56.3774099299703
1.1411411411411412,66.2220585264523,65.65864146583928
1.1611611611611612,67.73521525111538,55.78961907646996
1.1811811811811812,65.33060544297552,51.0367152970097
1.2012012012012012,63.378135164386805,52.58827978211977
1.2212212212212212,54.959851823248634,51.04794609154274
1.2412412412412412,53.22657526512012,45.89985911127981
1.2612612612612613,55.47083427882593,46.79911898623746
1.2812812812812813,47.25864894363729,40.44216516339636
1.3013013013013013,43.25675021940819,45.56859910031911
1.3213213213213213,44.81989244494872,43.40975380761034
1.3413413413413413,43.54134613772919,34.510017837817266
1.3613613613613613,45.73376754446466,34.302878824851994
1.3813813813813813,42.1817846219177,34.85538258078605
1.4014014014014013,46.27481046150794,33.458826460569114
1.4214214214214214,44.18265912432082,41.96434598744392
1.4414414414414414,43.59742530949397,33.80584858410815
1.4614614614614614,50.03980163655437,35.1395125187435
1.4814814814814814,41.370862823130665,30.83937990797767
1.5015015015015014,41.791540925901465,44.05720776688669
1.5215215215215214,36.3921527022927,30.2077311223002
1.5415415415415414,44.43653176935376,33.229342523387324
1.5615615615615615,38.54809798991789,39.855607502073035
1.5815815815815815,40.74061864538167,22.97663991897482
1.6016016016016015,39.736607041856445,42.033563922913096
1.6216216216216217,40.789459771376514,37.68675170171596
1.6416416416416417,36.608000396407554,29.896342568868658
1.6616616616616617,43.79883671738587,38.112930642732664
1.6816816816816818,39.20526063107656,45.919649355526666
1.7017017017017018,37.06731282364381,40.14945523345944
1.7217217217217218,40.472034756272286,35.867072368601804
1.7417417417417418,34.63415613835063,30.25974903392605
1.7617617617617618,37.08701818281133,32.11550551606681
1.7817817817817818,38.563029990460734,46.59239306563983
1.8018018018018018,33.533791729851686,36.67294995609432
1.8218218218218218,38.715450504211844,31.10597439394001
1.8418418418418419,31.93847238862185,34.132613795842886
1.8618618618618619,36.03437703981579,42.028290928050716
1.8818818818818819,32.37431798295789,37.81185667283232
1.901901901901902,38.62415537719801,34.80972826192133
1.921921921921922,39.58545829217449,35.31713991783254
1.941941941941942,36.20680739805175,34.228782697179696
1.961961961961962,36.18321176084337,43.09504071509207
1.981981981981982,45.10604765312433,36.43306842793571
2.002002002002002,43.337272653233285,39.92183578021213
2.022022022022022,37.8213299859256,40.58223353568369
2.042042042042042,36.67685271664779,35.896014660017755
2.062062062062062,39.56806498807844,40.914533786590056
2.0820820820820822,45.623821395218236,38.421499360038226
2.1021021021021022,41.720730761691215,41.71978802972833
2.1221221221221223,43.197310338885956,35.69955542840179
2.1421421421421423,49.67770526170442,41.22022164068736
2.1621621621621623,38.619496883053515,49.510097935557454
2.1821821821821823,40.827793082239545,50.364187508312014
2.2022022022022023,46.62061559863209,37.70204940050695
2.2222222222222223,43.688725529196255,41.299998560058654
2.2422422422422423,51.34506129988024,45.20400437258123
2.2622622622622623,45.6123642663488,41.18540331829183
2.2822822822822824,54.91602488993567,44.83868952951359
2.3023023023023024,52.35137935787362,47.00804715775876
2.3223223223223224,51.41034893563159,51.10169469751903
2.3423423423423424,49.59275286000269,61.52339039383197
2.3623623623623624,59.858588148159185,57.29430631686717
2.3823823823823824,64.79443203923387,49.516644704987804
2.4024024024024024,59.92162579805366,43.56238764998867
2.4224224224224224,47.52165653818179,58.086957554909546
2.4424424424424425,65.71823618656198,58.39354735224593
2.4624624624624625,52.49373568749139,53.74208531377702
2.4824824824824825,57.06453581277151,63.23543087980091
2.5025025025025025,64.83876124636832,55.46383543940201
2.5225225225225225,75.39024529174563,54.17137405061497
2.5425425425425425,61.546825946591326,61.27321136342861
2.5625625625625625,66.8819312726142,62.32029012661781
2.5825825825825826,61.4740957457183,57.90449003160136
2.6026026026026026,68.59564912028351,62.24063701355695
2.6226226226226226,58.05643542590811,54.97565226990996
2.6426426426426426,65.21325477809818,59.224382250786306
2.6626626626626626,63.38539841583528,58.9309097436246
2.6826826826826826,66.6071371027463,57.86240252734886
2.7027027027027026,71.39974809927791,65.22395388940605
2.7227227227227226,61.3107401030619,61.40400131833624
2.7427427427427427,61.60891351890313,60.19441795791319
2.7627627627627627,68.16488928097982,61.724086334538654
2.7827827827827827,71.36698661578899,68.62011136728594
2.8028028028028027,65.94123696159595,61.659747717851836
2.8228228228228227,64.16145533700679,60.3935451389165
2.8428428428428427,75.82240420029926,67.54811985754007
2.8628628628628627,71.46651706342173,59.7188849189655
2.8828828828828827,68.30011587796015,54.136377786900354
2.9029029029029028,67.32006181502013,65.1175481891864
2.9229229229229228,67.6289572859481,58.72325485947308
2.942942942942943,66.58117156743155,60.71873270047791
2.962962962962963,65.67835660687409,65.446401204473
2.982982982982983,65.82039394518375,61.98896293236486
3.003003003003003,69.50911410791129,57.286511012646265
3.023023023023023,64.69907822657048,57.787486177756804
3.043043043043043,62.59664786296419,57.37138591097097
3.063063063063063,67.15574434577923,59.10465321037895
3.083083083083083,66.23304252876476,64.93051813413044
3.103103103103103,70.7260284632007,61.97697498111872
3.123123123123123,62.64113249020032,51.60954010302492
3.143143143143143,61.4857511914322,49.58776714750972
3.163163163163163,56.0774706694847,48.94641374610451
3.183183183183183,59.876231615428615,52.7631889494938
3.203203203203203,48.3511756805403,49.36406136438261
3.2232232232232234,53.84108290010121,50.54690447169352
3.2432432432432434,54.383157676959726,41.239785106398394
3.2632632632632634,48.52137742372878,33.574845866880096
3.2832832832832834,50.40143202101298,38.29048775626271
3.3033033033033035,45.15201878075879,42.97489274909
3.3233233233233235,51.63696830201974,39.95190975359844
3.3433433433433435,35.67088888966685,40.09662522623743
3.3633633633633635,38.730389061331906,28.38523693537591
3.3833833833833835,43.10462596604729,30.261518929108178
3.4034034034034035,46.29958172488452,35.98647461981132
3.4234234234234235,43.009671403187525,40.95131158010249
3.4434434434434436,39.74475372760128,33.738322964899744
3.4634634634634636,42.84993703151854,36.608454874259486
3.4834834834834836,40.60251063912926,44.65783959561755
