时间戳,压力传感器1,压力传感器2
0.0,37.74118831324864,21.494330004106185
0.02002002002002002,25.49198556591668,23.88021442029605
0.04004004004004004,32.37919792089214,18.311875955729935
0.06006006006006006,21.74402816937209,24.431243733446973
0.08008008008008008,27.15134146831236,22.443763524496557
0.10010010010010009,25.42118147860161,24.002279345779804
0.12012012012012012,31.25086091179205,29.233126824508567
0.14014014014014015,22.65923120674737,23.703991599293982
0.16016016016016016,28.787470488104844,27.919030838233173
0.18018018018018017,32.00674433392533,37.949549425346845
0.20020020020020018,31.38761100696434,28.964404469544494
0.22022022022022023,29.678922959641085,36.02521440950948
0.24024024024024024,29.55310419104429,33.241957993666475
0.2602602602602603,40.1773021623663,34.49479203001739
0.2802802802802803,34.98130993450022,35.16270477253825
0.3003003003003003,46.82451573569776,43.5031701374164
0.3203203203203203,35.49158548683988,36.103713992294715
0.34034034034034033,41.35940800810341,41.40004311163276
0.36036036036036034,38.788588987031794,40.79123674919607
0.38038038038038036,39.91172619837047,39.07386288218981
0.40040040040040037,49.71675069510548,38.45018780766245
0.42042042042042044,49.28112624429671,41.93943427659021
0.44044044044044045,44.92235275940387,44.48685990580245
0.46046046046046046,47.763331929082874,39.99881574033101
0.4804804804804805,48.80942016519258,48.12816825878194
0.5005005005005005,50.55624130883784,40.859809951505646
0.5205205205205206,51.56111549721064,43.63883202212479
0.5405405405405406,46.44690469471483,47.960993799488605
0.5605605605605606,52.19939129048154,50.81643618954724
0.5805805805805806,49.49235410316329,47.20088166837071
0.6006006006006006,50.98280480303258,50.59705305118734
0.6206206206206206,49.88031172841244,45.101200398886974
0.6406406406406406,49.42336835012349,55.70901599802165
0.6606606606606606,58.616122033,54.16339388420655
0.6806806806806807,56.23412073079795,47.0569592259954
0.7007007007007007,55.39757772048975,54.77121471877146
0.7207207207207207,53.922932554570075,48.37147395057042
0.7407407407407407,53.50077244352785,47.78264415282157
0.7607607607607607,46.33626728104445,48.10296810769202
0.7807807807807807,50.0930652499723,54.93135195364869
0.8008008008008007,51.24366475011718,46.782248784038046
0.8208208208208209,51.81293858417523,58.224944843663586
0.8408408408408409,44.78768348253099,48.25390627858978
0.8608608608608609,57.42444846006515,56.32641868759635
0.8808808808808809,58.70710011651725,49.75648255784796
0.9009009009009009,52.64188836038874,49.2602071771917
0.9209209209209209,48.641838949347964,48.35062834124989
