时间戳,压力传感器1,压力传感器2
0.0,57.166208095516495,49.422024881295776
0.02002002002002002,51.81940056389143,48.25058370091376
0.04004004004004004,49.293041384923455,44.24910382680802
0.06006006006006006,52.82866788846244,56.66354067418164
0.08008008008008008,55.57258905253244,48.195818938355295
0.10010010010010009,49.607745055751515,52.462679537326444
0.12012012012012012,62.25305779307884,54.23445666593869
0.14014014014014015,54.30706003572464,53.80103137621319
0.16016016016016016,59.41422493789521,54.534230663989895
0.18018018018018017,64.83261556356126,57.56247589670376
0.20020020020020018,66.67024605667125,65.28346629806792
0.22022022022022023,68.0346376554837,61.8516323971792
0.24024024024024024,71.46123382614857,59.38874092497115
0.2602602602602603,65.41610566787236,67.88572606241345
0.2802802802802803,61.82116841147376,59.883499359290404
0.3003003003003003,70.9311059443879,68.36750265869505
0.3203203203203203,76.43236487998045,63.164530736317516
0.34034034034034033,78.72405398860607,63.45704304926291
0.36036036036036034,76.14737299666139,79.10615332473051
0.38038038038038036,74.90037122024187,75.13916039676913
0.40040040040040037,77.28637553905493,68.17756617772672
0.42042042042042044,74.84857193535451,78.45841749738705
0.44044044044044045,80.38025369786776,75.44179696365637
0.46046046046046046,84.54676556281944,80.25661990023069
0.4804804804804805,86.75770328950716,79.58722905320147
0.5005005005005005,93.02057367100169,79.40807417686658
0.5205205205205206,85.87478914277315,68.11027834738739
0.5405405405405406,90.7673544774811,86.33897157571636
0.5605605605605606,84.2675577498281,87.38245961239193
0.5805805805805806,79.35024399737026,78.13108679023934
0.6006006006006006,93.90806158340254,86.01324262771901
0.6206206206206206,96.45463813875837,86.84610853815389
0.6406406406406406,91.9967892327451,82.94407047915143
0.6606606606606606,87.95664345116668,86.41599624519625
0.6806806806806807,92.91353242828632,87.17284461254805
0.7007007007007007,97.24848890051477,84.3782443464109
0.7207207207207207,98.02479906428451,89.50764382791205
0.7407407407407407,87.496370721699,85.19071773970738
0.7607607607607607,90.61641024402226,83.72778671989356
0.7807807807807807,90.99192890657886,88.42125495136985
0.8008008008008007,97.77943839475932,79.70012458003937
0.8208208208208209,86.23166913701021,81.86719922764175
0.8408408408408409,85.22497508939965,83.29013598284439
0.8608608608608609,92.66051834783339,84.67908813292632
0.8808808808808809,96.73042411973307,82.87339954608676
0.9009009009009009,91.2013164799036,82.81639227959944
0.9209209209209209,95.52380839071458,83.37144183199499
0.9409409409409409,96.6623973375574,90.05642143313234
0.960960960960961,85.07626949415082,86.70703878631254
0.980980980980981,85.44837878153471,86.11634662811635
1.001001001001001,96.47869330933814,82.99306410685224
1.021021021021021,96.48124943770719,88.22883759238357
1.0410410410410411,80.50020202134483,87.71882401427786
1.0610610610610611,89.65357263994416,84.93479495650058
1.0810810810810811,84.36640069750207,79.95568411525282
1.1011011011011012,94.90627790695311,81.79148595204929
1.1211211211211212,92.04772461705892,89.94995302392434
1.1411411411411412,88.86389046977699,88.02248376955866
1.1611611611611612,88.87655908807632,81.61947238218586
1.1811811811811812,83.7458197583687,77.21835253315602
1.2012012012012012,81.18504578075814,77.24772410551003
1.2212212212212212,85.77746116141948,65.81195221307958
1.2412412412412412,66.62372279606447,64.02198851747274
1.2612612612612613,76.80192214652824,65.42086380958276
1.2812812812812813,72.53538566579898,53.28002506973997
1.3013013013013013,69.54657225680207,58.88492386367579
1.3213213213213213,66.47131861762018,55.74063551206734
1.3413413413413413,73.50549065121699,62.193352541944286
1.3613613613613613,57.137111669743774,53.08030406035068
1.3813813813813813,66.0213044676151,55.614518229181584
1.4014014014014013,64.01651464134862,53.936677217205805
1.4214214214214214,57.981882798838946,50.04467636421413
1.4414414414414414,53.70270824383105,52.17025930404595
1.4614614614614614,59.310585435739384,51.397694305335335
1.4814814814814814,53.65712019776844,50.10562399595218
1.5015015015015014,51.44589194635014,47.14714705687096
1.5215215215215214,58.92218271047674,46.59084977108991
1.5415415415415414,52.448809146047864,52.8731417250706
1.5615615615615615,58.13708751825684,46.185234040580575
1.5815815815815815,61.49301827117321,52.531184713422256
1.6016016016016015,58.07477134799325,51.56249179506141
1.6216216216216217,66.56186591425977,49.40293913149052
1.6416416416416417,46.233474714758415,47.40189325025372
1.6616616616616617,59.4208546916321,48.21262543332141
1.6816816816816818,59.331644429695686,55.00183716551828
1.7017017017017018,54.06153259610746,53.99990113198797
