时间戳,压力传感器1,压力传感器2
0.0,56.02387024389532,43.73034301545553
0.02002002002002002,57.546072173781575,46.90282871707687
0.04004004004004004,63.383473952068435,41.822102548698325
0.06006006006006006,49.03027624470733,43.9385095141786
0.08008008008008008,55.47596923751103,58.91215470598297
0.10010010010010009,41.87514848996817,44.675694672573144
0.12012012012012012,51.042031632116945,60.035186005400206
0.14014014014014015,60.27552097212798,54.52161166499839
0.16016016016016016,57.71239981802378,55.07538664816803
0.18018018018018017,57.35953692428959,52.37307800936125
0.20020020020020018,63.63480277778171,59.17589588063969
0.22022022022022023,66.82048826737955,56.36144975540997
0.24024024024024024,65.62225198872262,53.35787464835322
0.2602602602602603,76.61650025256402,56.71788556009494
0.2802802802802803,65.9606812783921,64.04831678268904
0.3003003003003003,68.50812151783997,62.82790900092867
0.3203203203203203,63.92865570802794,63.95595467247512
0.34034034034034033,66.37933619193814,67.46276407822928
0.36036036036036034,62.17700603673081,64.11008775295834
0.38038038038038036,69.25896099040153,78.42268363035312
0.40040040040040037,71.75793804226339,73.90767324060681
0.42042042042042044,74.57020344677295,65.85168052957198
0.44044044044044045,73.56964039230861,66.11806491575041
0.46046046046046046,83.98516130094255,65.9665090191808
0.4804804804804805,80.75190006831964,77.43243593085731
0.5005005005005005,76.40969030975654,79.17651665654039
0.5205205205205206,80.88885232748888,74.96843836283908
0.5405405405405406,81.13785820411012,78.33375505613753
0.5605605605605606,84.29529705842155,76.20110732571844
0.5805805805805806,77.66558611155055,71.1871612073251
0.6006006006006006,92.10597451608137,76.75690643289778
0.6206206206206206,85.19754610650207,77.553100004761
0.6406406406406406,80.3692238480857,77.3148036839119
0.6606606606606606,84.41408728432576,78.22682042541379
0.6806806806806807,89.73086483261173,79.41996900568871
0.7007007007007007,85.3350420253733,79.15821421077432
0.7207207207207207,87.20174261534602,78.58026398006031
0.7407407407407407,83.78620469973247,83.49760841910233
0.7607607607607607,83.91813124504935,80.16745599590294
0.7807807807807807,78.65529653366524,70.60394146320252
0.8008008008008007,95.25656622355771,82.2053799591577
0.8208208208208209,81.91083421227562,75.39015110399616
0.8408408408408409,76.07679688950661,79.72183072884297
0.8608608608608609,75.13943214451021,84.2375189711616
0.8808808808808809,87.46466827084765,74.0750321511953
0.9009009009009009,76.79088469902555,91.7591869806838
0.9209209209209209,83.3293341127193,82.79060152465556
0.9409409409409409,86.21934608779148,154.01931452314082
0.960960960960961,82.32076998136948,78.17626943030386
0.980980980980981,82.68358504499433,68.27995755723597
1.001001001001001,80.28900127415152,77.69825309344465
1.021021021021021,79.41662443643749,76.91344495607693
1.0410410410410411,88.93247909505627,71.80222766851402
1.0610610610610611,89.63526781459674,73.58464084178459
1.0810810810810811,87.84292194212091,83.91105991678015
1.1011011011011012,85.5519238818855,82.41663986444732
1.1211211211211212,88.4092827291817,74.44315145324647
1.1411411411411412,83.42420408156734,72.68155479638499
1.1611611611611612,81.38779690316021,76.34668374549486
1.1811811811811812,77.8084444248082,64.5623592070875
1.2012012012012012,79.66230747806244,66.71086407170579
1.2212212212212212,69.67904669161464,65.75871018017766
1.2412412412412412,74.04134151173683,67.43881829730704
1.2612612612612613,64.80239722468085,60.53067848019171
1.2812812812812813,68.6637092271117,60.9913262407375
1.3013013013013013,62.19202607749091,49.98201123984587
1.3213213213213213,61.64710202718891,51.75276614424004
1.3413413413413413,59.80586897009525,55.84227215390758
1.3613613613613613,61.287440314678435,55.89386002428588
1.3813813813813813,61.740345792412164,56.85468558834567
1.4014014014014013,55.20767767888454,55.5753292901515
1.4214214214214214,62.14603098761638,47.070509209855246
1.4414414414414414,59.60181188957543,50.34991131239303
1.4614614614614614,48.98351100842271,47.65361506345169
1.4814814814814814,51.49725799819572,50.09960296580836
1.5015015015015014,43.85253149587728,52.27549550904594
1.5215215215215214,55.60907346164383,50.62217850408655
1.5415415415415414,54.90590073288273,48.818824743654496
1.5615615615615615,53.00428202604394,46.543420535953864
1.5815815815815815,58.25300905416379,52.10202140713189
1.6016016016016015,57.44274192286219,52.318233691665284
1.6216216216216217,54.445764173462535,42.889675530144274
1.6416416416416417,49.79444082974386,51.02772942933682
1.6616616616616617,43.20183514017057,51.888508024571586
1.6816816816816818,55.32656346395834,48.111145575927885
1.7017017017017018,53.18690079640304,36.64959078940992
1.7217217217217218,55.930412271959284,47.290851735070184
1.7417417417417418,52.50107658409396,44.64523495917956
1.7617617617617618,54.66139558640107,42.7604399817602
1.7817817817817818,52.6203685843912,46.08339725562413
1.8018018018018018,60.25871917533831,49.795027521753646
1.8218218218218218,51.22939043011352,45.548692757936124
1.8418418418418419,52.38160730923097,46.625373725158255
1.8618618618618619,52.73507373814121,44.65676628155293
1.8818818818818819,56.5307150379346,56.85825234642298
1.901901901901902,59.070377964203175,45.198080988927885
1.921921921921922,50.712749371310416,43.660351035434275
1.941941941941942,57.45887316589742,50.93437611938324
1.961961961961962,51.92438850927163,47.50056953166535
1.981981981981982,56.939471088305005,45.356460413161706
2.002002002002002,51.49401143136362,45.11991171171512
2.022022022022022,58.52860095710601,50.60212844168465
2.042042042042042,57.43848757485294,48.304354356513336
2.062062062062062,51.41144882025554,49.69808243225175
2.0820820820820822,57.40835492333936,51.93957610399949
2.1021021021021022,56.92801801665917,55.21525701882905
2.1221221221221223,62.39935799255816,50.0820086944247
2.1421421421421423,53.80071069562866,61.25649060945096
2.1621621621621623,56.93922499243889,50.553957951510895
2.1821821821821823,55.83100197210757,54.14619909652315
2.2022022022022023,66.47883193013308,52.56820072189933
2.2222222222222223,58.551323406580735,51.60718153157666
2.2422422422422423,63.02876051080454,67.21571821950215
2.2622622622622623,67.59423322223206,59.63331069919827
2.2822822822822824,77.39299840100661,59.67321443694276
2.3023023023023024,66.6517554194566,61.97483445378641
2.3223223223223224,67.2458473415871,67.56429495575325
2.3423423423423424,73.16640866717616,65.16994047725109
2.3623623623623624,64.56206170011231,63.7908556489752
2.3823823823823824,73.02989446364822,64.61195041114829
2.4024024024024024,78.52661526336806,68.3541419166263
2.4224224224224224,81.12788532718601,76.70462573579063
2.4424424424424425,75.19089605165185,74.6507225843873
2.4624624624624625,74.28647906726785,69.00842690652576
2.4824824824824825,79.76810205761363,74.4323936004186
2.5025025025025025,78.24725768556932,82.70367260319337
2.5225225225225225,77.7213741899244,77.74794310197423
2.5425425425425425,74.10659995964468,71.13272812403869
2.5625625625625625,79.35261873996923,74.38869943726037
2.5825825825825826,80.19021457444607,81.5256964668928
2.6026026026026026,85.26564317889837,81.96171609669233
