时间戳,压力传感器1,压力传感器2
0.0,49.246253761980704,36.02319692318974
0.02002002002002002,54.57416033016315,46.234115942781415
0.04004004004004004,46.090514218561,40.313049357954434
0.06006006006006006,45.827395990007204,45.28335801106058
0.08008008008008008,43.13948719226442,46.778737636935944
0.10010010010010009,53.4985201556413,45.83353799594934
0.12012012012012012,47.25773956959594,42.43241354220103
0.14014014014014015,51.22960856079601,54.13391729863807
0.16016016016016016,50.689423702927705,48.30304660324379
0.18018018018018017,55.00028125041061,53.50077067949792
0.20020020020020018,57.15780816093092,57.528758207375326
0.22022022022022023,49.526176082356805,51.07099722049549
0.24024024024024024,53.33332497151032,53.68468239825551
0.2602602602602603,60.9054628852943,58.87683906388785
0.2802802802802803,54.62873338463885,63.95287840010159
0.3003003003003003,60.147899345358276,56.85696231516303
0.3203203203203203,55.28333114697415,60.43946778727415
0.34034034034034033,63.18073375280219,72.28309223590672
0.36036036036036034,67.94272110853811,67.06772299203769
0.38038038038038036,64.81344424027797,58.47672282927504
0.40040040040040037,70.19210808887694,64.14116629321899
0.42042042042042044,77.6083379377284,69.23457801669446
0.44044044044044045,68.05897854593425,64.18935240754739
0.46046046046046046,65.26697085086255,70.74771361616688
0.4804804804804805,73.04419247425622,78.49819757984024
0.5005005005005005,81.27380234173377,70.00080890605831
0.5205205205205206,70.7221427075481,64.83057068544298
0.5405405405405406,14.463397287223605,80.16400270789187
0.5605605605605606,81.04577952192318,74.17599565125195
0.5805805805805806,72.6342434799873,69.17132413481286
0.6006006006006006,72.05854058537014,67.01126076819936
0.6206206206206206,76.53311066291903,64.67772784983472
0.6406406406406406,73.08602839651887,76.60467049648996
0.6606606606606606,79.5741999717018,76.14089778774296
0.6806806806806807,76.79444387781587,76.29230731440306
0.7007007007007007,84.24081416016745,67.50365917970866
0.7207207207207207,75.27455868761031,64.0789188507167
0.7407407407407407,79.0761505964998,74.16755680735687
0.7607607607607607,74.1206818123144,76.73831760748415
0.7807807807807807,76.73345316377745,82.36013954372271
0.8008008008008007,83.48639085162417,76.13423697772974
0.8208208208208209,76.30131067777464,76.61116990014992
0.8408408408408409,71.34656042762572,69.75290914906844
0.8608608608608609,85.27452100194573,78.22559183554822
0.8808808808808809,75.13417297122099,67.80112690471229
0.9009009009009009,77.02945386421865,75.30061740456196
0.9209209209209209,76.2219734885763,66.41373707810686
0.9409409409409409,76.65511955505487,71.60268634377191
0.960960960960961,81.48007090242191,72.43992610426872
0.980980980980981,81.89923387957107,76.85059205042373
