时间戳,压力传感器1,压力传感器2
0.0,36.94041090848896,28.045961697929382
0.02002002002002002,27.587572144729887,24.659270406835386
0.04004004004004004,33.727657941209806,34.749442704033996
0.06006006006006006,32.39543923179185,33.613096606041346
0.08008008008008008,29.323434129981162,36.385910033723576
0.10010010010010009,29.713132974490602,26.65041840226059
0.12012012012012012,38.49031614814093,31.437025017096715
0.14014014014014015,33.15889024677773,28.761703633347306
0.16016016016016016,33.987685530624695,35.51811651321892
0.18018018018018017,40.73058110543276,32.373433356079154
0.20020020020020018,40.35125884537348,37.94645184358561
0.22022022022022023,28.377643192013366,39.43611746843429
0.24024024024024024,34.60595889183137,42.806680973806515
0.2602602602602603,38.86560977924374,32.79766825803854
0.2802802802802803,43.520821075680026,33.74694165714643
0.3003003003003003,37.31456559149281,40.85652331804139
0.3203203203203203,45.09213054042314,45.3700532653167
0.34034034034034033,42.36430790662207,39.73038961596009
0.36036036036036034,106.8039614830979,37.57737638855187
0.38038038038038036,45.29150207546373,41.148935397434826
0.40040040040040037,58.12798476985449,47.2533876881901
0.42042042042042044,51.432842072178126,42.754649345409504
0.44044044044044045,47.639475944843674,48.19082726201802
0.46046046046046046,51.47715045065273,55.80034801980867
0.4804804804804805,51.43790621910585,56.602375933926794
0.5005005005005005,59.61803429930133,49.527302481316696
0.5205205205205206,58.55697017946009,54.121619655266684
0.5405405405405406,52.77748928553097,47.92195418672012
0.5605605605605606,52.23410679727532,65.00828750245834
0.5805805805805806,62.039449536843016,47.822328233665196
0.6006006006006006,67.43871029312625,54.78700168541722
0.6206206206206206,52.41933479280023,52.86175589344606
0.6406406406406406,63.495007230916386,55.18289580483699
0.6606606606606606,59.50536256057922,57.502006220680485
0.6806806806806807,62.801248809921915,55.46846479432942
0.7007007007007007,53.158782220575475,57.397314775347645
0.7207207207207207,61.19901285291978,56.62865008361541
0.7407407407407407,68.8142670475593,59.17184812327938
0.7607607607607607,64.19168079120524,54.92399056622471
0.7807807807807807,59.641761096593605,56.523865816086854
0.8008008008008007,54.539848243521114,63.664225428549614
0.8208208208208209,62.421912867672894,51.954695841239804
0.8408408408408409,57.430082174669195,52.35017158154634
0.8608608608608609,58.2338099655382,61.20892857740273
0.8808808808808809,60.75466968207111,58.12906193849599
