时间戳,压力传感器1,压力传感器2
0.0,36.31092425711745,37.229350316035735
0.02002002002002002,32.36130939462213,41.62808139533375
0.04004004004004004,33.83996421141497,32.976592015968194
0.06006006006006006,36.48392650908369,34.48960923119631
0.08008008008008008,32.51003156748779,36.68777778957799
0.10010010010010009,42.543651911855484,38.008853242334986
0.12012012012012012,39.66148658981992,41.222935796202144
0.14014014014014015,37.30709854511611,40.87180296582643
0.16016016016016016,40.24573632938765,37.92564250753093
0.18018018018018017,46.78333900153517,46.490615568695894
0.20020020020020018,40.407039395934426,40.315464636288205
0.22022022022022023,48.81624389639167,52.68242509786927
0.24024024024024024,47.59150018833911,40.621826532261544
0.2602602602602603,41.02236513734398,48.64303835878753
0.2802802802802803,48.879172026630236,42.47061448221895
0.3003003003003003,47.98709945085759,43.07993966406929
0.3203203203203203,56.016792496313116,52.50282258828624
0.34034034034034033,60.636392568069894,44.87091301615453
0.36036036036036034,51.019948005821384,61.02116475774324
0.38038038038038036,51.53947110621574,43.17196431887018
0.40040040040040037,59.2776928164728,60.39400983796509
0.42042042042042044,66.56650043560573,54.4343381401725
0.44044044044044045,57.80187231032761,56.452515529786865
0.46046046046046046,65.9046331796216,60.89246473789908
0.4804804804804805,60.79921061713713,54.54005643489255
0.5005005005005005,61.28437618593973,48.907436006544984
0.5205205205205206,68.902930852384,55.73057847849859
0.5405405405405406,55.2810428136063,58.508828185642024
0.5605605605605606,54.927679090584476,64.20647572357173
0.5805805805805806,64.30577720580654,62.05844065034431
0.6006006006006006,65.91972496770548,53.08138995797042
0.6206206206206206,61.6642808623066,68.31537331161832
0.6406406406406406,73.75427079584286,63.68217491822402
0.6606606606606606,71.23862398511388,63.037507004341094
0.6806806806806807,68.50900083637487,57.80132526066098
0.7007007007007007,64.40665301290684,72.02255990198923
0.7207207207207207,63.93461152415724,55.75746024774204
0.7407407407407407,67.37356175614937,56.774627986065994
0.7607607607607607,64.28413244843354,62.246775746142205
0.7807807807807807,70.83411737567147,68.97182338891129
0.8008008008008007,64.03781029362817,53.99583291839033
0.8208208208208209,71.48318752316034,64.95722965898032
0.8408408408408409,58.828477125814224,62.55854052021673
0.8608608608608609,62.71637112561494,63.842812278369856
0.8808808808808809,74.00605772712971,64.24076207582374
0.9009009009009009,61.439458085288194,58.31559051147009
0.9209209209209209,62.20640385781838,56.682762875056554
0.9409409409409409,68.7191672250576,64.5799085480516
0.960960960960961,67.44598461166244,60.87787357888871
0.980980980980981,69.58466950966395,61.91605112991943
1.001001001001001,67.37233348409836,56.70755654423459
1.021021021021021,64.10251917876946,67.28902147734823
1.0410410410410411,61.431561895466565,63.368954767692955
1.0610610610610611,67.14814631223689,64.34213901326567
1.0810810810810811,70.15211432879839,69.54205120909948
1.1011011011011012,71.44094933665788,64.00131593197372
1.1211211211211212,67.70066691513792,67.9235273900852
1.1411411411411412,60.71948560877615,73.73750614089597
1.1611611611611612,62.13523252877647,58.0831894400568
1.1811811811811812,73.4204053378789,56.07370629530807
1.2012012012012012,58.99864466047759,50.78403607729153
1.2212212212212212,63.6745046599839,50.95622506850303
1.2412412412412412,48.41469540007264,45.48644260736382
1.2612612612612613,59.65933336239687,44.58939322060882
1.2812812812812813,51.0502112119495,52.76957093087892
1.3013013013013013,55.26326323979655,41.40787302498462
1.3213213213213213,41.9251453987295,42.68249844323636
1.3413413413413413,45.86166087552255,42.42319043067596
1.3613613613613613,41.00570407477569,43.726638786910115
1.3813813813813813,34.72080851730339,30.903942591892125
1.4014014014014013,38.32987928142924,29.09837355591004
1.4214214214214214,46.42237138124287,26.40854801606303
1.4414414414414414,39.5407755547082,38.673865184783274
1.4614614614614614,39.33988160020382,32.69694789980217
1.4814814814814814,34.550735378438894,31.799287223932005
1.5015015015015014,36.07814260485796,42.19853598011392
1.5215215215215214,44.39513190815987,29.026496100528995
1.5415415415415414,36.11772813929008,30.360770885475052
1.5615615615615615,43.882373998449076,33.92968913532537
1.5815815815815815,33.338051113039526,33.73480963369103
1.6016016016016015,44.570690797413604,31.623493046255547
1.6216216216216217,39.92726700299485,35.616880384041266
1.6416416416416417,43.57434090733824,34.26118468937297
1.6616616616616617,35.512035169525554,41.43756701623119
1.6816816816816818,37.518915106287444,35.22973080107351
1.7017017017017018,40.08650353693423,39.4763112228804
1.7217217217217218,37.142910078351015,35.89616762905881
1.7417417417417418,34.021028876365705,38.81745003311443
1.7617617617617618,32.33726635749575,40.59880252671136
1.7817817817817818,31.86982987726892,25.350083304258767
1.8018018018018018,44.21022066995912,38.12568159344891
1.8218218218218218,35.062257975722865,32.217062127552985
1.8418418418418419,37.171666046237746,36.520431971949584
1.8618618618618619,34.2327789860853,35.08236355068265
1.8818818818818819,36.35434031987934,33.200996934786744
1.901901901901902,35.88027876057015,31.694433169103206
1.921921921921922,34.51227872912327,29.28370353866962
1.941941941941942,38.94655323348598,39.80175666037571
1.961961961961962,43.44826482553924,26.998281952259255
1.981981981981982,47.04751700930831,33.2535945953303
2.002002002002002,39.03390034831645,36.58233595756082
2.022022022022022,41.96640729035924,40.21565423469604
2.042042042042042,38.150193807342085,35.75480260514198
2.062062062062062,43.35259815510003,32.92743638589981
2.0820820820820822,42.49203534767343,32.57669316392899
2.1021021021021022,41.919891293742815,39.21031632703383
2.1221221221221223,39.517890724995006,28.398330307318915
2.1421421421421423,40.47387106628913,46.05045161142482
2.1621621621621623,48.27206328101646,40.7867405588856
2.1821821821821823,39.009676587342796,41.51982390629796
2.2022022022022023,42.34537243812178,43.788435045438554
2.2222222222222223,45.06955953032014,45.2520106481532
2.2422422422422423,45.69615610346978,50.16288012905589
2.2622622622622623,49.70090483342365,42.59892066697677
2.2822822822822824,45.206240374440235,49.579183681491344
2.3023023023023024,52.144488930245394,49.16815483077975
2.3223223223223224,53.46709795661247,54.77271910485641
2.3423423423423424,43.766695274314344,54.47111567164251
2.3623623623623624,59.08549182482745,57.26939627583367
2.3823823823823824,54.453874562499244,49.009342321542746
2.4024024024024024,67.41526179106964,62.4503841196578
2.4224224224224224,62.39608533822573,60.99333622350482
2.4424424424424425,60.70454357784035,60.40742983431701
2.4624624624624625,61.06173170023195,61.219879438518156
2.4824824824824825,62.42369477266816,60.78050908015962
2.5025025025025025,64.6249066353942,59.80768709399103
2.5225225225225225,69.9763096190864,66.3014289816686
2.5425425425425425,61.780438256815145,68.691784328434
2.5625625625625625,68.79697106343735,58.741653334945354
2.5825825825825826,71.8331161788679,68.43409344128585
2.6026026026026026,61.777553226471106,59.94802102608199
2.6226226226226226,60.23509609417221,67.6709217072961
2.6426426426426426,64.92727625689427,72.74689554261252
2.6626626626626626,71.37038355439984,67.36868685036882
2.6826826826826826,62.905536631216,70.36222371023051
2.7027027027027026,60.274110313311425,62.07428764451822
2.7227227227227226,75.36316337405603,59.595846684002886
2.7427427427427427,64.88943546445805,66.43488904074069
2.7627627627627627,68.77050454307124,65.79705501427864
2.7827827827827827,65.53148981210924,59.1082127019651
2.8028028028028027,58.15309039843218,53.810095362104946
2.8228228228228227,71.53338920499317,57.993735307946004
2.8428428428428427,70.04391012960005,74.93893327515285
2.8628628628628627,66.57760125899198,64.6121644478186
2.8828828828828827,67.73020366579532,58.52260713663733
2.9029029029029028,60.36992618135063,60.98858085641507
2.9229229229229228,60.01956361803124,60.321571978600105
2.942942942942943,69.433939480989,62.729415870380734
2.962962962962963,66.49603092773427,63.907690313634205
2.982982982982983,61.9488389071146,61.67639618564188
3.003003003003003,70.49760243133686,62.203628004803285
3.023023023023023,67.73825076771372,61.6840246565412
3.043043043043043,69.01639122140313,62.08619517014528
3.063063063063063,65.98577492132524,61.2500334735733
3.083083083083083,73.21278481171639,66.8758691971789
3.103103103103103,63.291988597808874,67.0885241093292
3.123123123123123,62.616198182080346,63.651059424267004
3.143143143143143,65.08092700844941,60.939538661597425
3.163163163163163,62.30476447241691,50.727011600419296
3.183183183183183,64.43560309101181,51.601927034546705
3.203203203203203,56.640712057052916,37.36617647593082
3.2232232232232234,49.814910504407834,44.80749561506655
