时间戳,压力传感器1,压力传感器2
0.0,53.51872600242964,44.652714441596515
0.02002002002002002,48.01879134394208,47.87726746828564
0.04004004004004004,47.717886967801945,42.18196030044394
0.06006006006006006,50.837419424968544,42.1189336095383
0.08008008008008008,54.17333473280284,48.35451897877606
0.10010010010010009,50.549180802371296,45.088059086339754
0.12012012012012012,44.260467917175106,48.95999515660481
0.14014014014014015,60.07287227135326,49.57641941694787
0.16016016016016016,57.954776043195004,53.75778002468762
0.18018018018018017,57.23375251190304,56.69889364919998
0.20020020020020018,54.141736760581054,54.91685682766693
0.22022022022022023,69.65899762474109,54.19082992690696
0.24024024024024024,57.28989917795376,58.81658367339848
0.2602602602602603,56.64080645721712,56.701911936627276
0.2802802802802803,58.12712783905839,57.54869021754615
0.3003003003003003,56.95635493043198,62.95412038884427
0.3203203203203203,57.494002762628384,55.380084074547135
0.34034034034034033,63.160097231154325,68.31225297864997
0.36036036036036034,71.85349488639167,63.60992156805036
0.38038038038038036,64.81225967143575,68.31983392325122
0.40040040040040037,67.7530051041099,72.17608916838888
0.42042042042042044,72.67135363476751,64.24977192651114
0.44044044044044045,72.64024927887654,69.58023372782418
0.46046046046046046,75.92898171887965,70.61856415781145
0.4804804804804805,69.5398599212412,66.67297535093394
0.5005005005005005,75.35295635822216,69.8768991243897
0.5205205205205206,85.43291812743809,71.56822402304779
0.5405405405405406,84.25923939710789,69.51693506478263
0.5605605605605606,81.44054647190566,72.74222390154239
0.5805805805805806,83.13910608137031,79.37879466883075
0.6006006006006006,78.105025622352,71.78501169418763
0.6206206206206206,84.38184839581417,83.35766757303436
0.6406406406406406,76.29789322669781,70.26550448044716
0.6606606606606606,80.96305107186863,80.37198236753495
0.6806806806806807,87.5984027903749,76.13041461080725
0.7007007007007007,84.9489072191461,65.60361307292762
0.7207207207207207,84.03620884031385,77.27207668972243
0.7407407407407407,81.4482790044391,76.67692426132122
0.7607607607607607,87.59659609041334,69.8143570063332
0.7807807807807807,83.75607902705109,75.6153919132543
0.8008008008008007,81.48922776448228,79.60485965491736
0.8208208208208209,82.67905558515461,73.76174040242113
0.8408408408408409,83.65240728888173,72.08454854362023
0.8608608608608609,82.87608359684276,77.6716157190142
0.8808808808808809,83.56620618819183,80.49211814944746
0.9009009009009009,83.62558961058829,74.60724295173911
0.9209209209209209,88.59881513251334,74.69457988425819
0.9409409409409409,84.07654156482597,85.30798117062649
0.960960960960961,85.76420969239201,71.0412442238874
0.980980980980981,78.66173622172225,77.3117236148885
1.001001001001001,82.09105297795858,74.24817602143429
1.021021021021021,80.93370917048333,86.09019591207158
1.0410410410410411,76.83575980844621,86.30833957643974
1.0610610610610611,79.19840400114956,70.558758025963
1.0810810810810811,78.21264326756814,80.34682428908306
1.1011011011011012,83.8345097201027,84.73526677263268
1.1211211211211212,77.50040023937433,85.4326539161533
1.1411411411411412,83.32848421112062,77.26515077743075
1.1611611611611612,88.6961199203899,72.62316826106331
1.1811811811811812,79.1687319581264,69.1916907204779
1.2012012012012012,73.44042501050127,73.32980833836343
1.2212212212212212,79.8970687618595,57.95719498846527
1.2412412412412412,72.05940040965139,62.652553980828635
1.2612612612612613,66.27091203854178,57.03142471443828
1.2812812812812813,54.96619666104076,48.486053637822074
1.3013013013013013,56.846625349744414,55.69116073732408
1.3213213213213213,58.72077097609513,51.19514931707638
1.3413413413413413,57.89023015879809,51.27006821717856
1.3613613613613613,50.96974843646071,43.74262191178733
1.3813813813813813,54.06231608285525,44.648393874714536
1.4014014014014013,52.363462060997094,39.9580727290659
1.4214214214214214,56.93101677846819,53.480032311790865
1.4414414414414414,55.298601160949865,50.335059404638265
1.4614614614614614,42.4649476021296,42.792385628358495
1.4814814814814814,55.63046901849462,38.424425802624334
1.5015015015015014,53.75775712660665,44.579051374268154
1.5215215215215214,43.21600035743043,48.79393178471478
1.5415415415415414,50.80197701321554,42.69424145905074
1.5615615615615615,51.42276300994576,40.07595266859259
1.5815815815815815,49.38213820138449,53.10506426389097
1.6016016016016015,53.97367390612998,47.17506427983453
1.6216216216216217,53.643271861935595,51.61389611047124
1.6416416416416417,51.70725840897626,46.58523579572288
1.6616616616616617,45.017795642398156,41.988308487262344
1.6816816816816818,50.171099241058066,49.45105879201843
1.7017017017017018,46.82291445662527,45.9665349941878
1.7217217217217218,47.29863685465716,50.0082752530232
1.7417417417417418,50.97936639970887,40.69562733910535
1.7617617617617618,45.260332799229886,46.55280241817568
1.7817817817817818,54.97881842919855,47.0120728213641
1.8018018018018018,46.93189822715367,47.31327473680262
1.8218218218218218,47.42478549935412,34.563046790758314
1.8418418418418419,44.66739505074823,41.801209502623976
1.8618618618618619,52.885433131368224,40.7566956702839
