时间戳,压力传感器1,压力传感器2
0.0,33.25734155231081,27.240038688229077
0.02002002002002002,30.593902735757283,27.336660940181947
0.04004004004004004,35.230078803866704,26.002356241985968
0.06006006006006006,31.786376596080988,19.66759337698528
0.08008008008008008,30.773914585077833,25.706753852094383
0.10010010010010009,35.67384200895585,29.130719715928667
0.12012012012012012,29.849416385127963,26.864879629922243
0.14014014014014015,37.19470540897901,30.622808314537878
0.16016016016016016,37.311425525768,31.944195603415682
0.18018018018018017,36.01612068096725,25.226007078896153
0.20020020020020018,39.079105392163456,42.79233473388853
0.22022022022022023,31.678025715004928,26.29347875940693
0.24024024024024024,35.45794920158194,31.177631611367694
0.2602602602602603,37.62065080087358,35.77800714426322
0.2802802802802803,42.07998308425081,38.04463744448233
0.3003003003003003,48.81585652035912,47.45285129713603
0.3203203203203203,52.27761691843083,41.12510477635064
0.34034034034034033,37.061559963601994,43.40790228003228
0.36036036036036034,48.80771712726351,47.2380326193628
0.38038038038038036,45.20817446651141,46.44034223372512
0.40040040040040037,48.75200593546737,40.44092282767209
0.42042042042042044,51.34303850863245,53.02227632453481
0.44044044044044045,53.051151431299694,50.28540115703744
0.46046046046046046,53.58634845292437,44.547158774166306
0.4804804804804805,48.660037233330556,48.843804019734435
0.5005005005005005,52.66475139419876,50.33998435103136
0.5205205205205206,48.852750678629384,65.86365746947435
0.5405405405405406,55.57048012453822,62.06693275009927
0.5605605605605606,58.127176050021326,54.60465850242774
0.5805805805805806,54.325293624704244,56.718306588221
0.6006006006006006,57.53156508725065,51.890409574218886
0.6206206206206206,59.19408463900343,60.46301331179889
0.6406406406406406,58.723242101668546,56.0875303872915
0.6606606606606606,54.059380207224244,58.71051617659428
0.6806806806806807,51.57300378323245,52.739168468207886
0.7007007007007007,57.47040186024265,53.19269302833838
0.7207207207207207,52.849676214931584,55.51008053828153
0.7407407407407407,58.684576713805384,61.30125128539107
0.7607607607607607,64.16635658800001,52.36969737102145
0.7807807807807807,59.67190625729533,58.96010280071452
0.8008008008008007,59.22560460197763,58.73982518198795
0.8208208208208209,59.805284273807516,56.4141148174242
0.8408408408408409,62.44890628554151,55.72018625087045
0.8608608608608609,66.27415323026693,51.05189300737029
0.8808808808808809,60.710421497408056,58.71504120319948
0.9009009009009009,56.071465091235005,55.060499370813716
0.9209209209209209,62.80401733656495,49.93377451066209
0.9409409409409409,55.758895336314566,57.46244017399032
0.960960960960961,54.415837211282906,58.72290566659393
0.980980980980981,61.81734432485173,54.70940742523105
1.001001001001001,64.64188799142796,49.193015966736354
1.021021021021021,62.629243474047605,48.99655329971245
1.0410410410410411,58.49168026862457,53.73855562325241
1.0610610610610611,59.12486487558976,52.15492658650213
1.0810810810810811,58.04918118291592,53.86967143063269
1.1011011011011012,61.64523014052418,59.00358376111515
1.1211211211211212,53.480681172186586,54.06434595198846
1.1411411411411412,63.37163071430824,61.88335009851485
1.1611611611611612,60.654822680201214,56.21413843269466
1.1811811811811812,62.988133324929976,42.34999593967594
1.2012012012012012,49.25521429667923,37.010102913327685
1.2212212212212212,49.841169055198456,38.492248729563244
1.2412412412412412,46.229398521180975,37.95681755601672
1.2612612612612613,44.79724358231825,29.41279156562232
1.2812812812812813,45.67508456599689,35.26411658242424
1.3013013013013013,44.072356915574034,33.33029374046958
1.3213213213213213,43.272659888420264,38.50977891690836
1.3413413413413413,41.35444859476885,35.43803242719874
1.3613613613613613,33.96328620139275,32.37172924299533
1.3813813813813813,35.60834714696631,36.738539700347474
1.4014014014014013,37.07894862045866,29.441068192324362
1.4214214214214214,34.90265352561022,29.52084996885208
1.4414414414414414,42.020439138371685,27.23116967936657
1.4614614614614614,32.894682548776366,26.52559429995669
1.4814814814814814,34.67013625262575,38.82361332425239
1.5015015015015014,31.28571611624718,27.264583303311927
1.5215215215215214,33.75252454888545,32.25790510280534
1.5415415415415414,32.008939860399416,32.97609972795548
1.5615615615615615,35.35276359685522,28.572690173470747
1.5815815815815815,38.00040960084224,29.92488090562576
1.6016016016016015,29.36566667211088,19.663310501334117
1.6216216216216217,30.50088761324019,19.317096640728813
1.6416416416416417,26.844922740114068,22.713948871094953
1.6616616616616617,39.39061505994577,29.711803750815005
1.6816816816816818,28.547630723958612,26.474327269297213
1.7017017017017018,30.26032049072587,5.0
1.7217217217217218,30.606910664837685,24.15692021856913
1.7417417417417418,33.83282911699657,25.299954693201183
1.7617617617617618,30.36442532418359,34.74108678564362
1.7817817817817818,31.062517809317328,27.75420905662753
1.8018018018018018,35.96039488621757,38.39063381547012
1.8218218218218218,36.353336866403914,29.90884741059394
1.8418418418418419,27.811800250807508,24.505596060961025
1.8618618618618619,40.78410510287827,26.545835542516144
1.8818818818818819,34.35556260489003,23.768189504873753
1.901901901901902,18.058478235002593,33.40220917013998
1.921921921921922,31.304475532808194,17.65974947796717
1.941941941941942,36.296839286116665,18.885462711151124
1.961961961961962,21.274572256601047,30.67102852491642
1.981981981981982,30.111717708444782,28.83184609054833
2.002002002002002,25.837269448870437,29.334573779911764
