时间戳,压力传感器1,压力传感器2
0.0,37.52699955068812,38.84128516074607
0.02002002002002002,40.43899819445673,30.80897843643832
0.04004004004004004,36.673922756669555,34.224527470936756
0.06006006006006006,34.63487887894135,39.154848147634496
0.08008008008008008,45.200324111758654,40.436120498316406
0.10010010010010009,35.995542685392266,31.256920928045144
0.12012012012012012,45.57466451406222,37.66097542146863
0.14014014014014015,41.288979914978555,38.27781582514541
0.16016016016016016,38.11949722429438,39.689814516213
0.18018018018018017,39.92903420282381,41.51519127777998
0.20020020020020018,40.432605335184654,43.38882114626709
0.22022022022022023,47.79775840121702,38.928887166435366
0.24024024024024024,46.46662517128659,45.92927221088857
0.2602602602602603,43.71433025571857,44.98349248575953
0.2802802802802803,59.67673556336007,50.161191199966105
0.3003003003003003,49.66080157331304,53.822693000924176
0.3203203203203203,52.331633629091115,50.471347066353964
0.34034034034034033,52.829470916199504,58.52841558832144
0.36036036036036034,58.06922617187731,57.34665881525002
0.38038038038038036,119.25538300114727,55.07810394384502
0.40040040040040037,63.546725211567285,62.91021546582407
0.42042042042042044,65.26932160933406,61.693718862633226
0.44044044044044045,55.8140018204599,48.282092940316296
0.46046046046046046,60.20946759721636,62.0243775145968
0.4804804804804805,59.921033851529394,58.505159706638715
0.5005005005005005,68.82856267537505,57.367470920852625
0.5205205205205206,58.23979016208603,70.26259105627626
0.5405405405405406,70.28946251788963,59.48187883549556
0.5605605605605606,62.054188220440956,63.03710551543457
0.5805805805805806,68.38585550823292,65.72062199424907
0.6006006006006006,66.16426637284604,62.597658172606174
0.6206206206206206,69.27560145649167,72.40526210591398
0.6406406406406406,64.3427458120088,59.93529494318484
0.6606606606606606,69.903757326354,61.50208276694272
0.6806806806806807,72.82469479550262,71.96887424259003
0.7007007007007007,74.08194449627683,64.49832890201542
0.7207207207207207,60.40391418157609,60.883982336439985
0.7407407407407407,68.24280008855811,60.72354688968754
0.7607607607607607,73.76244714409532,67.92780110906561
0.7807807807807807,68.74395815375952,67.52786326087369
0.8008008008008007,72.88297036574966,72.63101718447882
0.8208208208208209,69.71921355202825,63.51627954168351
0.8408408408408409,67.00464497479788,61.801630328495186
0.8608608608608609,71.46503713391418,63.41984408208678
0.8808808808808809,74.509794624341,65.98587569080188
0.9009009009009009,71.95866820936764,61.82956455260402
0.9209209209209209,74.02931158848746,60.448606644483164
0.9409409409409409,68.97200909396736,5.0
0.960960960960961,67.05688786476749,62.27403031863872
0.980980980980981,82.95223902544485,64.32400868339886
1.001001001001001,75.33211627051477,60.47128601165879
1.021021021021021,68.34571771931358,59.454650307003824
1.0410410410410411,67.48126330690563,65.07546248360983
1.0610610610610611,76.39638371657614,54.09134174290378
1.0810810810810811,65.67245700241013,62.95182630740918
1.1011011011011012,60.887745891358,69.99196605155824
1.1211211211211212,70.24070223475066,69.28130646571758
1.1411411411411412,67.28030470567383,65.3959465866104
1.1611611611611612,71.53971112424117,62.961023966345316
1.1811811811811812,66.56376137061513,52.116756021754156
1.2012012012012012,61.3985403830966,54.477370990531654
1.2212212212212212,53.83331421899512,51.12984539431594
1.2412412412412412,59.50211314297221,45.01942021717575
1.2612612612612613,50.390669309969056,47.76546988540012
1.2812812812812813,49.02929869841753,37.90431468563704
1.3013013013013013,50.65233564068728,44.33267371840157
