时间戳,压力传感器1,压力传感器2
0.0,55.53769742092044,58.32636499032086
0.02002002002002002,57.27919888604762,59.85052868428303
0.04004004004004004,62.46620252327593,54.249465443087686
0.06006006006006006,62.815695867390765,60.641973448828246
0.08008008008008008,63.22247097275247,56.5310336918954
0.10010010010010009,61.1521231831256,59.996834785990835
0.12012012012012012,64.90351174460177,53.098185480052706
0.14014014014014015,63.33206963789809,54.822572024598465
0.16016016016016016,59.19094759969657,61.56280267880589
0.18018018018018017,66.07353875799231,64.85869990100653
0.20020020020020018,65.14540487172724,65.87743288289735
0.22022022022022023,69.35240276632155,61.15060808912188
0.24024024024024024,67.89496779460143,62.134952698668194
0.2602602602602603,66.23046083794054,67.3309062761806
0.2802802802802803,75.01739190407592,71.0283787311464
0.3003003003003003,73.98807406780392,72.09749620840505
0.3203203203203203,76.6580878144236,74.28117736520304
0.34034034034034033,69.78326108304738,63.251695562345226
0.36036036036036034,75.77923297024653,65.67920000588344
0.38038038038038036,79.63559868018636,70.08111934476109
0.40040040040040037,78.65228830974371,65.56444272497806
0.42042042042042044,84.3333213052669,78.99484420694606
0.44044044044044045,86.63519376213699,173.2550347100774
0.46046046046046046,84.88314897313907,79.47931333349524
0.4804804804804805,84.56387220238544,82.28576332685553
0.5005005005005005,84.41881299602107,81.03222136553799
0.5205205205205206,95.75981138297549,84.7423118716928
0.5405405405405406,92.16812747063237,84.06473706193525
0.5605605605605606,86.51632022580888,76.65494196625986
0.5805805805805806,90.07665189771598,82.4523791229981
0.6006006006006006,83.52491961242906,94.92699236151132
0.6206206206206206,85.60233290651675,94.60956816010098
0.6406406406406406,90.82599695688398,76.38306825910136
0.6606606606606606,86.43231744894274,79.4579971498103
0.6806806806806807,83.95154905550552,85.06245914298324
0.7007007007007007,87.27840615861784,80.62295882988109
0.7207207207207207,90.07449334114744,88.7044614940111
0.7407407407407407,86.28795249748534,91.25974565142928
0.7607607607607607,91.57383753521712,87.43504059625411
0.7807807807807807,91.30170766574693,81.9473022484026
0.8008008008008007,90.23900064937433,81.66881627487902
0.8208208208208209,90.471260322807,83.83529269475967
0.8408408408408409,89.50921104523577,81.82571626583513
0.8608608608608609,88.73838691429007,76.37967643126528
0.8808808808808809,92.95002868216952,83.58191216522874
0.9009009009009009,93.21776295163457,93.01512212952849
0.9209209209209209,93.85482024354822,89.2702449360666
0.9409409409409409,90.07704896563865,80.54654901585293
0.960960960960961,89.19269983517776,78.46644137256195
0.980980980980981,92.61083889232206,83.76822144070563
1.001001001001001,90.0012034353548,92.500017120601
1.021021021021021,90.7707946928235,84.77054198544572
1.0410410410410411,90.59721024490423,81.62865782578993
1.0610610610610611,93.1870213675817,86.27434015828537
1.0810810810810811,96.58801533743451,77.97804518149677
1.1011011011011012,90.5672999083335,89.94837451287451
1.1211211211211212,86.31629774759584,85.16923533142176
1.1411411411411412,82.33389021810989,81.36318967651027
1.1611611611611612,89.10617557430264,75.61822219131562
