时间戳,压力传感器1,压力传感器2
0.0,50.26630521663244,52.04035768998117
0.02002002002002002,51.283038790562706,43.148906512710106
0.04004004004004004,50.70085735927326,57.501940526303656
0.06006006006006006,56.76008114503369,48.357730451422995
0.08008008008008008,53.631207587747284,46.53665168079058
0.10010010010010009,45.186397468539425,34.066701880325965
0.12012012012012012,45.88123043535611,51.55995053764796
0.14014014014014015,63.48611246235696,57.73857279785691
0.16016016016016016,53.44048318781491,52.05412814486814
0.18018018018018017,56.39030940578733,65.01307646064708
0.20020020020020018,59.88197179248238,59.929491406763844
0.22022022022022023,58.14994606720827,55.84744893600347
0.24024024024024024,58.53419354548862,55.62514020249295
0.2602602602602603,64.54346184886643,62.627362447340275
0.2802802802802803,61.91202100488351,57.59107190786045
0.3003003003003003,69.75669361055725,58.025875539548885
0.3203203203203203,60.712327207661254,63.00889216048072
0.34034034034034033,61.89898749504084,64.6929125015462
0.36036036036036034,74.65051095257328,62.90405773835574
0.38038038038038036,76.12080007849009,62.10111794584515
0.40040040040040037,79.43554265434844,68.73527820849722
0.42042042042042044,76.05170498282399,71.82560201965234
0.44044044044044045,68.72136498543237,64.97004415781606
0.46046046046046046,74.95525980435957,74.1196021945184
0.4804804804804805,76.91374095672762,69.29673902660655
0.5005005005005005,80.29904829944824,72.8235361730902
0.5205205205205206,73.27603750420414,73.5914810654618
0.5405405405405406,76.939268633489,83.92170227814962
0.5605605605605606,77.66178441696485,78.39420894973556
0.5805805805805806,74.12861459647995,86.19672297637607
0.6006006006006006,84.00798740708086,82.50313206059884
0.6206206206206206,83.33479751901919,73.12577090176197
0.6406406406406406,90.10739036477685,75.99167986039826
0.6606606606606606,86.72909363251163,84.60854497270299
0.6806806806806807,85.01687818737594,64.728840991676
0.7007007007007007,80.05794274833828,81.03951840196206
0.7207207207207207,84.72595694599586,83.76886640458297
0.7407407407407407,74.56935693676208,78.27892425141913
0.7607607607607607,81.17860096647877,85.22992153943846
0.7807807807807807,87.63962737644255,78.74571041246774
0.8008008008008007,75.04361581840595,79.2311711193444
0.8208208208208209,80.88434620889822,75.50191898818014
0.8408408408408409,76.10449316382979,79.22333563790029
0.8608608608608609,78.74082173758862,81.98108224046386
0.8808808808808809,84.54639507302375,63.68087712398375
0.9009009009009009,84.88991186446798,74.59015245918032
0.9209209209209209,81.81793397623484,80.62362130379243
0.9409409409409409,80.7418890428106,78.2557554203532
0.960960960960961,84.68825187240321,73.87528789170614
0.980980980980981,80.42064635643902,81.80273888263183
1.001001001001001,85.71297351275683,73.69765311675734
1.021021021021021,86.4160639786737,69.10515236816221
1.0410410410410411,78.05031274771888,75.14194393108698
1.0610610610610611,81.72216698032534,75.79531671842871
1.0810810810810811,79.87599876189518,76.0379153884443
1.1011011011011012,83.91958837075344,74.08165945908692
1.1211211211211212,87.19462295726221,72.56852843705505
1.1411411411411412,86.42575973479548,78.15354724841976
1.1611611611611612,83.23072508248435,76.81989060949829
1.1811811811811812,79.6140036329224,76.09675172902323
1.2012012012012012,78.45131289650764,62.24514387306973
1.2212212212212212,71.11622323378286,62.19289107167785
1.2412412412412412,71.10404183780147,59.854488768840696
1.2612612612612613,60.715754557701196,63.78918817795154
1.2812812812812813,75.37957633523436,57.72990274401751
1.3013013013013013,61.36248982284738,52.52924122788862
1.3213213213213213,62.75332936849288,52.65891150650653
1.3413413413413413,65.27662299102363,50.10202315160583
1.3613613613613613,51.33340455212232,44.375270471143665
1.3813813813813813,56.81155237068141,50.84280754131045
1.4014014014014013,62.48125273141498,58.80757882522695
1.4214214214214214,54.62658477649266,44.338885413329
1.4414414414414414,55.9099866649809,55.84156192756737
1.4614614614614614,54.8441019434854,53.28518427642921
1.4814814814814814,55.61568557794534,48.46822385522346
1.5015015015015014,61.48582328160225,49.03851083596597
1.5215215215215214,55.94664428537456,48.50249079956057
1.5415415415415414,43.95707102215903,46.81164339277631
1.5615615615615615,52.25409314742999,49.389050198147125
1.5815815815815815,49.48589530884968,48.8909242774323
1.6016016016016015,55.93261896342786,43.66904858830269
1.6216216216216217,54.281519807730206,45.082400952774655
1.6416416416416417,51.80003932310405,48.024100038311474
1.6616616616616617,58.16980638647175,47.06572469911911
1.6816816816816818,49.83629245093081,43.75662754465968
1.7017017017017018,45.60234899988831,49.19148170789931
1.7217217217217218,49.080089981974986,52.81024494529623
1.7417417417417418,53.279796344000175,43.13602461733572
1.7617617617617618,52.62705155536634,36.866910829041814
1.7817817817817818,48.82299470642528,47.95845424893222
1.8018018018018018,53.46854071399328,38.51574540680465
1.8218218218218218,54.231429031512924,49.258595670123135
1.8418418418418419,46.392234645919245,40.440336279246814
1.8618618618618619,44.85315831128343,49.219983397035016
1.8818818818818819,46.34932711943095,54.53143993388253
1.901901901901902,46.02571368133089,51.62689865361665
1.921921921921922,49.351299401087495,45.71608579638086
1.941941941941942,55.37503475712916,51.919585174056984
1.961961961961962,58.31809864952131,38.660567293602895
1.981981981981982,57.0314011831549,49.83161896355331
2.002002002002002,50.66614838210694,47.58179689593919
2.022022022022022,60.62876875643497,53.721520578115204
2.042042042042042,50.992718062133434,51.99523460047804
2.062062062062062,56.827663816248176,45.90687326957133
2.0820820820820822,52.26852933903672,58.21710364710972
2.1021021021021022,58.56780222542731,59.362574770714076
2.1221221221221223,51.56965389473611,53.01897820234177
2.1421421421421423,54.02421501357116,53.42959741873912
2.1621621621621623,53.38817265502603,49.26148049937711
2.1821821821821823,58.39260747560836,56.83128826597236
2.2022022022022023,58.55142142991814,55.28459084881955
2.2222222222222223,58.51691567561455,57.765320475164444
2.2422422422422423,51.97349986693227,58.15904095443937
2.2622622622622623,68.83787475760923,61.25472449452181
2.2822822822822824,66.73079972315396,61.90153600234293
2.3023023023023024,68.59645183961746,70.79026370614534
2.3223223223223224,59.416344797529234,65.55929254763387
2.3423423423423424,65.82376695627468,70.4686273009567
2.3623623623623624,70.08844830321671,69.27705920780855
2.3823823823823824,71.7662645092177,67.7829348356921
2.4024024024024024,74.2355687726957,73.01128511801411
2.4224224224224224,76.14701856320804,71.54022150688077
2.4424424424424425,74.71946097862354,71.57561612647554
2.4624624624624625,75.65799301850876,78.29755890943628
2.4824824824824825,78.0294578704799,80.44479271270177
2.5025025025025025,70.62235227554677,77.12353440070656
2.5225225225225225,80.35630880569087,83.70644713430273
2.5425425425425425,71.57054219038356,75.20407170342524
2.5625625625625625,78.56269633417641,79.41458568321421
2.5825825825825826,82.7963350092364,77.48938033263126
2.6026026026026026,79.51529627135338,77.514155372632
2.6226226226226226,85.22998123988569,78.98031241830975
2.6426426426426426,80.37485702986281,78.17755009140761
2.6626626626626626,85.83940271880827,85.46375185269474
2.6826826826826826,86.03765730518819,76.77429054085725
2.7027027027027026,82.01811928991866,83.76512441251701
2.7227227227227226,84.27282408868086,24.989120771879417
2.7427427427427427,85.99134095618446,78.00704793154556
2.7627627627627627,82.39905942264575,76.15730523676872
2.7827827827827827,81.58390523101538,85.22317793799947
2.8028028028028027,78.84273037813755,81.95147872803108
2.8228228228228227,84.21472345131797,85.19983031036469
2.8428428428428427,81.71629673663301,74.47714721154794
2.8628628628628627,84.81786808541227,84.53651224555375
2.8828828828828827,83.75272666550052,78.93932952618502
2.9029029029029028,79.32916592277536,80.7885332703677
2.9229229229229228,85.19736924287065,76.8130784225617
2.942942942942943,78.74200842979731,78.41144761174883
2.962962962962963,86.75635423771273,78.41739952672835
2.982982982982983,88.62243418821807,87.5702698563946
3.003003003003003,87.11070951104634,73.18565151031261
3.023023023023023,84.42845945235103,81.9544271021012
3.043043043043043,80.8670753776498,91.39935399454095
3.063063063063063,81.39632443223313,80.27665764211295
3.083083083083083,83.31092738852448,84.57931960306564
3.103103103103103,83.91610863490628,81.0369847892126
3.123123123123123,83.12844282256513,81.72822633138492
3.143143143143143,91.99874734834106,74.8946867803078
3.163163163163163,83.33704431759816,68.08504175773832
3.183183183183183,77.47746091923416,67.04855935150793
3.203203203203203,75.00237087487183,64.03650027390339
3.2232232232232234,71.37796568848383,64.17061498372439
3.2432432432432434,72.35782092838568,60.31649969880092
3.2632632632632634,64.02741096383946,53.81404640805633
3.2832832832832834,59.898483989114624,60.45616089474607
3.3033033033033035,66.46113125700386,49.03298379246195
3.3233233233233235,66.22744454232364,58.10510695170574
3.3433433433433435,60.38180946132821,52.79158989273774
3.3633633633633635,57.403730498029894,51.6906095201822
3.3833833833833835,56.65299034293187,54.28392569564689
3.4034034034034035,51.270692345388674,55.613576439556994
3.4234234234234235,51.18479483735135,52.955630802065414
3.4434434434434436,51.723780560264125,57.24264723692624
