时间戳,压力传感器1,压力传感器2
0.0,38.31938909578736,41.9945249802259
0.02002002002002002,46.49959416092233,44.507845462087694
0.04004004004004004,41.861504415717896,44.57752393471976
0.06006006006006006,47.05496114108723,46.14367265578711
0.08008008008008008,47.99961313619404,44.73170345092447
0.10010010010010009,50.95725972982153,46.70182603128065
0.12012012012012012,49.927473255970696,41.2943290043363
0.14014014014014015,50.597640506646904,47.882234923793725
0.16016016016016016,53.57009894277514,52.556015843744554
0.18018018018018017,49.05714854308517,49.06068959703042
0.20020020020020018,56.023876965046995,54.52808776674028
0.22022022022022023,60.25552943951153,53.109963269125515
0.24024024024024024,55.94168788764984,61.005185083444225
0.2602602602602603,57.60485232348579,60.33118082439229
0.2802802802802803,64.33063569677186,60.281506568378234
0.3003003003003003,57.18165469706029,55.50562289735958
0.3203203203203203,58.914202674376575,52.312341154993376
0.34034034034034033,58.49676837579083,69.46180309010349
0.36036036036036034,63.615596256713125,58.42977739634594
0.38038038038038036,66.01861382089186,63.6746838088497
0.40040040040040037,71.3704720704675,66.11489379171765
0.42042042042042044,73.10053773085953,67.51424804110937
0.44044044044044045,72.77335711188289,67.04624917516652
0.46046046046046046,74.22349915840226,66.97706529779842
0.4804804804804805,72.0046640312178,67.21951979871447
0.5005005005005005,74.12912120197016,70.86618159182326
0.5205205205205206,75.08753415433209,69.63129878324571
0.5405405405405406,75.05963226233946,69.3777804342766
0.5605605605605606,81.10437075435838,68.08077827985085
0.5805805805805806,68.15827836493352,69.64955277086337
0.6006006006006006,72.20496453435838,79.48327828988381
0.6206206206206206,74.32661752771648,69.64812665732825
0.6406406406406406,71.35837587500889,71.27657726455708
0.6606606606606606,79.56920274887841,69.72114175305269
0.6806806806806807,70.78089301711861,78.60905756208197
0.7007007007007007,85.37258892548581,71.81182704451447
0.7207207207207207,75.68654791165886,61.856781182880034
0.7407407407407407,84.39434258010502,69.15358999401172
0.7607607607607607,81.32614319276759,70.85934563994248
0.7807807807807807,79.42095274120358,67.1833088877115
0.8008008008008007,73.88182909468772,73.65650424379984
0.8208208208208209,67.92177257428656,79.09181815474302
0.8408408408408409,76.08998128611618,73.86395671650928
0.8608608608608609,81.34533893620657,82.13658628128923
0.8808808808808809,80.4041852637867,73.13914349609999
0.9009009009009009,74.41561741772352,83.46650604425919
0.9209209209209209,80.13158945412557,71.55902497724281
0.9409409409409409,75.35835703445927,73.32409135102573
0.960960960960961,81.4755240901013,78.28018175820196
0.980980980980981,79.14818996380379,77.88673614914458
1.001001001001001,77.44180065985441,72.76665737123356
1.021021021021021,77.83569184763171,83.09797592098897
1.0410410410410411,75.58587673194333,70.30683684591631
1.0610610610610611,78.1660457870421,75.54817028875192
1.0810810810810811,79.20023698187853,73.49075985998766
1.1011011011011012,79.95778495404957,74.38061871553258
1.1211211211211212,79.47244377394873,77.87033431903166
1.1411411411411412,76.29623399817689,77.77930424154302
1.1611611611611612,76.18174607459405,67.32134487728132
1.1811811811811812,75.7685788751074,64.8061395435847
1.2012012012012012,71.46773799268362,65.09039261562525
1.2212212212212212,73.16864739885408,58.43002550563821
1.2412412412412412,65.00919316410214,58.148121103503996
1.2612612612612613,63.149089972434,50.994498271539356
1.2812812812812813,67.09319295419056,45.08774757424934
1.3013013013013013,51.17561850839125,54.70753898141808
1.3213213213213213,61.18558811411224,50.14686951809613
1.3413413413413413,56.51296771910039,48.066330047316974
1.3613613613613613,57.25157517627179,50.779688254051116
1.3813813813813813,48.90789962541745,52.91879396670407
1.4014014014014013,52.75814243131827,42.281550546738195
1.4214214214214214,57.17150024728543,47.06008186033858
1.4414414414414414,50.62072761179327,53.21200200576146
1.4614614614614614,47.97478547221881,44.57976758827567
1.4814814814814814,54.2753998625584,47.78418267535805
1.5015015015015014,47.23286139643639,39.100965908639786
1.5215215215215214,52.178142153856385,45.12490132596251
1.5415415415415414,45.542793712107766,51.228953452084426
1.5615615615615615,47.37693556168699,44.64999396859435
1.5815815815815815,53.19739396845613,45.900034476481935
1.6016016016016015,44.30992602605865,50.21609851172196
