时间戳,压力传感器1,压力传感器2
0.0,28.475515539816712,20.412781235795265
0.02002002002002002,28.447174602744195,24.45533918959068
0.04004004004004004,36.20409960443293,22.183750663706014
0.06006006006006006,33.920297731315216,25.08996336836941
0.08008008008008008,24.15165905824163,23.721257226661322
0.10010010010010009,33.28782423765236,32.52124097140988
0.12012012012012012,29.158094725992488,32.153546716588195
0.14014014014014015,38.01383613254079,28.283988957997202
0.16016016016016016,34.659274524913315,31.592221569537347
0.18018018018018017,37.1425712373422,36.74543899868397
0.20020020020020018,40.903420309982764,27.816412540833646
0.22022022022022023,39.65861998304037,38.55123619412933
0.24024024024024024,39.80834471771341,38.9867720160926
0.2602602602602603,33.42617092138922,46.78406329065005
0.2802802802802803,48.5367361756724,39.889694279636515
0.3003003003003003,38.92293705105716,35.386180889943205
0.3203203203203203,44.97490484994107,41.40801456712085
0.34034034034034033,51.762687802483015,36.79423207923297
0.36036036036036034,43.579913341513254,57.17806098366273
0.38038038038038036,48.72545082692457,40.10608070509479
0.40040040040040037,52.13376304546787,48.874067630300466
0.42042042042042044,48.05770484485136,51.50331501650356
0.44044044044044045,53.700288505249915,57.018434334524365
0.46046046046046046,57.858130519160824,50.093030983126745
0.4804804804804805,52.89021074103367,47.0066437929177
0.5005005005005005,57.23791283247309,56.09050095751896
0.5205205205205206,53.003359323419794,48.54689412990052
0.5405405405405406,62.56504538870906,56.76786567158824
0.5605605605605606,54.25386223314879,53.69641046761782
0.5805805805805806,69.7734598565317,55.08002582918306
0.6006006006006006,60.71102814923584,57.15134845106721
0.6206206206206206,57.11969233368749,54.77269412863988
0.6406406406406406,61.569935845985555,60.59123046782311
0.6606606606606606,62.84688944916974,62.57315808802699
0.6806806806806807,64.89656082486805,58.07603631311982
0.7007007007007007,59.231887555817295,58.57388453201199
0.7207207207207207,66.59318864448363,56.739420000916105
0.7407407407407407,61.12495093964295,60.31177942180597
0.7607607607607607,59.80982386802003,51.66453711710367
0.7807807807807807,56.099564288977945,58.84649363810763
0.8008008008008007,56.311725130267945,62.83857784340656
0.8208208208208209,62.74245384088107,59.91154132112913
0.8408408408408409,55.440635221409416,58.102055736813185
0.8608608608608609,62.7556252364858,52.116080916445874
0.8808808808808809,61.58055270217419,58.23242620383733
0.9009009009009009,58.06911146060942,47.317790271956284
0.9209209209209209,68.41744687020396,57.01637245967325
0.9409409409409409,56.404955115872546,53.06080051181497
0.960960960960961,61.37713535955707,63.02692589788178
0.980980980980981,59.15165294361054,55.68360767210748
1.001001001001001,59.318833920492594,59.59042316231316
1.021021021021021,61.93378598487972,61.87710414721179
