时间戳,压力传感器1,压力传感器2
0.0,42.894404891013295,23.94992580055744
0.02002002002002002,31.565776473984716,28.258210831671736
0.04004004004004004,40.70028280716942,32.013918408473394
0.06006006006006006,38.7576928811173,31.84945740957406
0.08008008008008008,30.73577008821585,31.072453815176992
0.10010010010010009,36.93784371562311,33.948440724463474
0.12012012012012012,34.8510468495265,35.66325547707487
0.14014014014014015,40.98075972659953,38.889390573998426
0.16016016016016016,45.660082757624,43.052201503876994
0.18018018018018017,46.11673229348948,36.803718229503666
0.20020020020020018,36.32352983691807,37.776345957791676
0.22022022022022023,40.03531206952667,48.47668058882303
0.24024024024024024,46.01583012612851,39.905881361392204
0.2602602602602603,39.29399832166983,50.736453047615264
0.2802802802802803,43.453166158420366,55.60380570943011
0.3003003003003003,56.602399753944255,42.71426369963074
0.3203203203203203,43.127240403185816,46.31237619772472
0.34034034034034033,58.30757098236319,50.4897189553474
0.36036036036036034,51.890182132442476,46.66933578570228
0.38038038038038036,47.6849108393147,54.34232126537733
0.40040040040040037,56.790516976145355,58.86557181244016
0.42042042042042044,55.78228451197599,49.98018268138571
0.44044044044044045,57.06480416515872,59.90264906824467
0.46046046046046046,58.101506511006804,58.30091353029819
0.4804804804804805,58.77233460457083,53.216579149661946
0.5005005005005005,66.00868046535268,55.58207109853508
0.5205205205205206,55.142458414475776,65.2495995772138
0.5405405405405406,51.00409962359725,50.95369297344351
0.5605605605605606,64.24338328441719,61.769146233411035
0.5805805805805806,65.21545040436092,61.836962030914336
0.6006006006006006,55.36663508224521,55.61288335737665
0.6206206206206206,63.77583622367217,62.43420845851396
0.6406406406406406,58.186956861616956,61.392965441590256
0.6606606606606606,70.04698073238451,61.70350223504993
0.6806806806806807,61.527699473133374,61.50194955375699
0.7007007007007007,60.715500539851185,64.92834981614962
0.7207207207207207,70.4649986083815,57.74149523857196
0.7407407407407407,70.75141644890653,56.76206621157916
0.7607607607607607,66.8615968465283,56.65388825561156
0.7807807807807807,55.36530721500004,65.01594619015162
0.8008008008008007,69.99481272140567,59.11364874230758
0.8208208208208209,66.99383222475335,45.017601182021735
0.8408408408408409,60.89996597112627,52.98213571476448
0.8608608608608609,63.31472210716885,62.14676239987961
0.8808808808808809,66.97059724044415,61.40272824032016
0.9009009009009009,65.33703362323914,62.0718367121473
0.9209209209209209,66.62938117386379,59.0381474208476
0.9409409409409409,69.11629478769672,68.93622466196122
0.960960960960961,67.49810286223274,67.59885263783521
0.980980980980981,71.62729375856438,54.5295027570038
1.001001001001001,63.579920831251734,66.46185620303129
1.021021021021021,65.2354434232067,65.99673508680503
1.0410410410410411,68.59964817930862,60.71038668713153
1.0610610610610611,67.21722745478718,63.063954938475064
1.0810810810810811,78.53432291811254,60.02083957692566
1.1011011011011012,62.500498502847925,57.633854435660176
1.1211211211211212,73.29451488166875,64.05958443135228
1.1411411411411412,63.70731175907945,52.7295158596528
1.1611611611611612,55.93715599192674,60.20399200086839
1.1811811811811812,60.74354476724875,49.43478784855631
1.2012012012012012,50.528884866212316,50.155336422985826
1.2212212212212212,56.54783256975442,47.95880809726581
1.2412412412412412,60.24812206636144,48.95874772639297
1.2612612612612613,52.04175560413929,45.87880146082249
1.2812812812812813,53.95265720026854,45.75638841644517
1.3013013013013013,37.177298196639,36.9766586881249
1.3213213213213213,40.01001806037204,35.85741038520334
1.3413413413413413,45.021791124582556,39.91775224052772
1.3613613613613613,48.45860795855774,25.95295068064001
1.3813813813813813,41.22348141672997,32.397979102764076
1.4014014014014013,39.52343560195656,39.102736477755215
1.4214214214214214,43.678753516662866,29.57595028681144
1.4414414414414414,41.31149248279053,36.5503528818264
1.4614614614614614,48.682917560725365,29.046099307408976
1.4814814814814814,41.78391782490164,38.734238282491944
1.5015015015015014,39.36691469476716,36.90448043020458
1.5215215215215214,33.761356087111146,35.63773416627806
1.5415415415415414,47.62622979389603,32.4972609262137
1.5615615615615615,41.1487025240517,28.521938956221163
1.5815815815815815,36.49106808570177,29.696775927447636
1.6016016016016015,42.72597997700048,38.41557548732763
1.6216216216216217,28.17600462990917,34.97070819993177
1.6416416416416417,43.40903830224633,29.030387173946373
1.6616616616616617,33.81162686361984,36.62996078190064
1.6816816816816818,30.888510516734627,29.06718242158203
1.7017017017017018,39.72111011240892,35.37502199193718
