时间戳,压力传感器1,压力传感器2
0.0,36.13750621324137,37.56309150607484
0.02002002002002002,35.31266297298118,29.532769902594545
0.04004004004004004,39.58863507058501,32.17787030524519
0.06006006006006006,33.71780910174279,28.31780221749002
0.08008008008008008,40.72358872780165,35.15807673332868
0.10010010010010009,41.29045135269787,33.18779860861462
0.12012012012012012,46.02263815503818,35.31710844956957
0.14014014014014015,40.53791862703486,40.15414269614974
0.16016016016016016,37.321926938940045,38.652845917828806
0.18018018018018017,37.18795112041445,44.7146291814021
0.20020020020020018,44.776236172205934,34.45462569493243
0.22022022022022023,39.506365378434786,37.556235490162614
0.24024024024024024,48.25756399587396,37.68857837587713
0.2602602602602603,52.0439536764982,48.93824097356385
0.2802802802802803,50.53606716358738,39.7248441464902
0.3003003003003003,46.933278314802095,43.47919782572926
0.3203203203203203,44.5335232468495,42.961714305745296
0.34034034034034033,46.537494736646806,43.51316777212181
0.36036036036036034,51.23454442319903,54.117271328710146
0.38038038038038036,57.55994978022085,50.50233343034507
0.40040040040040037,53.71525965830395,55.24916825121231
0.42042042042042044,53.593901148812186,53.24546908924257
0.44044044044044045,58.28690281894446,57.88679814596541
0.46046046046046046,56.498857127684204,57.23990070032136
0.4804804804804805,49.69545204015056,60.00578047497229
0.5005005005005005,59.30631445005464,58.345328466241476
0.5205205205205206,56.090914232381884,65.34872568518892
0.5405405405405406,60.08096256241578,71.050207602575
0.5605605605605606,60.647046248714844,58.89471379777234
0.5805805805805806,60.97833941060651,64.09827790411391
0.6006006006006006,60.808347783762265,58.956686240525165
0.6206206206206206,65.83541084217251,63.48769304177488
0.6406406406406406,66.35713112223122,58.86317356800586
0.6606606606606606,70.19109024717463,65.71758936353088
0.6806806806806807,60.41571485160106,56.34302425230137
0.7007007007007007,66.16839188483821,60.771327937641416
0.7207207207207207,65.6442106581053,72.25850093192744
0.7407407407407407,56.70814622680169,58.454386313478935
0.7607607607607607,66.90488858786769,56.72383453659794
0.7807807807807807,68.75014230503328,60.3593696190776
0.8008008008008007,64.62125325238672,64.73074340504711
0.8208208208208209,68.30691079511008,63.29921165342699
0.8408408408408409,62.96602063720156,59.90734449462697
0.8608608608608609,62.61026469421979,59.74200999913517
0.8808808808808809,61.07018641976643,52.7358749611848
0.9009009009009009,60.86734936456061,62.752481381930394
0.9209209209209209,58.64702248095621,62.31492266422614
0.9409409409409409,67.6244291146853,62.61714142739268
0.960960960960961,69.93942998257042,60.7894469161617
0.980980980980981,67.9478303600815,62.72933866137013
1.001001001001001,63.852561702925605,62.86083262757088
1.021021021021021,66.88732820330856,68.6505460216581
1.0410410410410411,65.02036850594799,62.67619443108901
1.0610610610610611,63.26600103134516,71.84483058069553
1.0810810810810811,69.37634530443418,57.55328895316178
1.1011011011011012,63.996577193082594,68.1377117335985
1.1211211211211212,74.48754903834929,56.99832864837761
1.1411411411411412,64.35984299747757,56.91729399562108
