时间戳,压力传感器1,压力传感器2
7.047047047047047,51.24143683427027,47.11099078671654
7.067067067067067,48.76705913659698,45.4665670939502
7.087087087087087,52.630071862381705,37.485845071164164
7.107107107107107,50.94341037066006,38.04736925068241
7.127127127127127,36.90420153407167,40.522851008171195
7.147147147147147,39.33269704998054,42.75078114495005
7.167167167167167,38.391475839872456,32.194264335324895
7.187187187187187,41.37252734540715,26.114029661623373
7.207207207207207,33.39392674646526,35.959302982290644
7.227227227227227,34.66511724329968,40.69307611057779
7.247247247247247,38.52108132188097,28.333695089570483
7.267267267267267,27.030409235382038,27.895628655919595
7.287287287287287,27.074760982069908,33.991366207330636
7.307307307307307,35.014293034939826,26.122917269742544
7.327327327327327,35.89581234333992,32.100553395428506
7.347347347347347,32.6571570553006,28.40993388710302
7.367367367367367,28.161239415663594,29.387445124438543
7.387387387387387,40.26575176649852,28.50395624673206
7.407407407407407,33.200864635710516,26.167253757046193
7.4274274274274275,23.460814598064815,19.18981639153997
7.4474474474474475,35.205116564582035,22.786374215968095
7.4674674674674675,35.75490672876371,25.71961673432056
7.4874874874874875,29.28066842201975,24.793786009257047
7.5075075075075075,32.50790585784877,31.044750164026333
7.5275275275275275,36.557112893218005,28.378162779480924
7.5475475475475475,27.609723195896684,28.21173215456657
7.5675675675675675,26.54814971903375,18.492784938531088
7.587587587587588,22.205543669846406,27.743486524837024
7.607607607607608,31.31810552685586,24.380908622441474
7.627627627627628,32.03421202890944,25.771971008438214
7.647647647647648,26.003895085817668,29.511167251593758
7.667667667667668,37.98011720236273,27.071774764104436
7.687687687687688,27.839586585208735,24.9688850101551
7.707707707707708,28.464961161066554,32.57008624272901
7.727727727727728,31.795329290280467,21.205473235952134
7.747747747747748,26.52769185210252,31.46075642561121
7.767767767767768,29.67606792709889,28.896928807754392
7.787787787787788,28.51313259148296,27.1089790372855
7.807807807807808,23.99644618491819,33.91619540820826
7.827827827827828,33.5492438405189,28.097597093609128
7.847847847847848,36.91481686381111,30.344085187761877
7.867867867867868,28.020020752487074,29.9020651255752
7.887887887887888,27.145013343349536,32.570114416478866
7.907907907907908,26.57279440457922,25.7261765178337
7.927927927927928,30.177818046285722,30.907313273847933
7.947947947947948,35.67941355379173,26.6762914305531
7.967967967967968,40.420241283074105,32.42326011249383
7.987987987987988,34.71049126953641,33.663068768793835
8.008008008008009,36.51542804645539,39.27871700093502
8.028028028028029,39.10511011216311,37.937693727222815
8.048048048048049,37.53140971451563,38.87188005136715
8.068068068068069,39.62251649843011,44.381315939956835
8.088088088088089,47.01818942196987,40.92828613428457
8.108108108108109,44.75471717887743,44.565976387562166
8.128128128128129,44.54453003977212,40.182572868329665
8.148148148148149,43.70538044920153,44.77167570372475
8.168168168168169,53.85985897438703,52.11168888632817
8.188188188188189,47.519608536115236,51.38117360090287
8.208208208208209,49.327384493881915,43.29493171180682
8.228228228228229,48.996942113044284,43.615812437733744
8.248248248248249,56.72051145804627,55.66698654254912
8.268268268268269,50.47006218410371,59.98829272675324
8.288288288288289,56.69235760406916,56.937441576271084
8.308308308308309,59.69156671708844,49.5814776702159
8.328328328328329,66.07301323811973,59.2336006403324
8.348348348348349,66.58709290210813,54.768448840986814
8.368368368368369,63.179750895706356,61.53843238964045
8.388388388388389,61.00849125009997,66.88247617499198
8.408408408408409,56.78316035952389,55.972226128135844
8.428428428428429,64.52611264700758,63.594708615066104
8.448448448448449,62.766734019455924,56.96832829233996
8.468468468468469,59.65928444323443,63.120066614806824
8.488488488488489,55.362176122364204,59.01073960343101
8.508508508508509,70.0163335490475,66.96448606634809
8.528528528528529,62.23617690382447,56.890284523207406
8.548548548548549,54.22639889637643,55.632424477764374
8.568568568568569,63.79173318534331,58.620286162558614
8.588588588588589,63.576748673133736,55.198992336251735
8.608608608608609,61.7967827390675,56.212848306798946
8.62862862862863,53.58387608955651,66.54108279914932
8.64864864864865,59.97537940075679,61.029151144023686
8.66866866866867,55.3784826206183,66.4764509910591
8.68868868868869,59.60700646281033,59.33418785791159
8.70870870870871,56.58729387519989,68.9137452229648
8.72872872872873,55.31118770378056,59.79876139777026
8.74874874874875,56.11124177875857,58.83917700095069
8.76876876876877,66.54613818510359,65.02037257436311
8.78878878878879,60.907772665599275,58.70620531491726
8.80880880880881,61.790236530291175,59.097756704154065
8.82882882882883,64.17607914962909,56.87445754142924
8.84884884884885,52.03519351820506,64.32961465977507
8.86886886886887,66.97213228378345,62.818947384853146
8.88888888888889,64.32374550886014,62.67485489537787
8.90890890890891,61.568433785654,55.267440244988535
8.92892892892893,63.51919183046716,55.82189212560124
8.94894894894895,52.67913513589175,55.035782296789435
8.96896896896897,47.40750754707709,46.51017970894492
8.98898898898899,48.20989404807944,32.44063374861711
9.00900900900901,43.42220943286972,40.27366763793651
9.02902902902903,47.41219930721522,42.24203076560375
9.04904904904905,45.094388257635906,41.23364757170546
9.06906906906907,40.24148034992183,35.269350192983644
9.08908908908909,40.76458129676127,37.066005356894166
9.10910910910911,37.384723832143465,34.78226267485908
9.12912912912913,36.49036327304455,41.77822839706675
9.14914914914915,27.952831945289645,35.33617340230552
9.16916916916917,30.22417310040826,32.971101846187715
9.18918918918919,24.774900428530188,21.082082171304748
9.20920920920921,38.751327705626146,27.771656816755993
9.22922922922923,20.993624657605697,27.225556803770488
9.24924924924925,21.49768356021063,36.28440704711567
9.26926926926927,22.750983962251045,25.564543886745028
9.28928928928929,31.185397499878327,28.846863559041658
9.30930930930931,18.850917610739675,35.97615443588846
9.32932932932933,36.77465896184729,29.23076567563598
9.34934934934935,30.464649290550533,37.29530917588953
9.36936936936937,28.04194178850957,32.05943689941604
9.38938938938939,30.767350114766796,36.39858627901751
9.40940940940941,34.70967941812923,33.13279388085124
9.42942942942943,27.790724293872216,30.437052988914616
9.44944944944945,32.136589315704015,21.34480433892529
9.46946946946947,25.448891090776755,33.325877307941134
9.48948948948949,34.135287132510165,26.102166639848452
9.50950950950951,28.432496236484656,31.891511222067745
9.52952952952953,25.790693919019855,29.34438162116108
9.54954954954955,27.789440836393233,17.905372185708934
9.56956956956957,32.00289669085927,30.25434867636509
9.58958958958959,32.745121763837574,25.311674149929846
9.60960960960961,34.513073540791275,17.723118523868223
9.62962962962963,23.02147854180954,25.638658758789845
9.64964964964965,40.38347134504947,23.49567199618507
9.66966966966967,24.120302670986884,29.013436284832956
9.68968968968969,34.55583105711901,31.2730116862365
9.70970970970971,20.530136748820485,27.173633094344062
9.72972972972973,30.2494152880067,27.87878158205628
9.74974974974975,37.47799655149485,38.02969163762023
9.76976976976977,29.755401496666536,27.2181792074444
9.78978978978979,30.245907889028537,35.48877622630899
9.80980980980981,33.572646367257214,35.10398636931381
9.82982982982983,32.267422188213665,33.900176897194015
9.84984984984985,39.052040332414386,42.3094059523868
9.86986986986987,28.971921158645102,35.67445136638075
9.88988988988989,30.75532650875688,43.047119076039756
9.90990990990991,26.88425658120614,37.60251455200635
9.92992992992993,41.915572853636334,48.1134040495089
9.94994994994995,42.12104365912947,34.64771992642675
9.96996996996997,40.10959946476431,45.11433127426113
9.98998998998999,39.966115435605374,51.87022840231948
10.01001001001001,49.125445630686485,40.160662498320136
10.03003003003003,42.45681548936274,52.56518547441071
10.05005005005005,51.60154176744872,51.42767003814109
10.07007007007007,44.181112943677675,51.80347766002761
10.09009009009009,51.25891759566234,49.05034511125645
10.11011011011011,47.66294567115075,55.346433242537636
10.13013013013013,45.79065834587707,54.98135070418882
10.15015015015015,47.71228107747726,52.04169896947987
10.17017017017017,59.644431716865135,60.32571531606355
10.19019019019019,55.82917339958663,54.52502112224744
10.21021021021021,58.0606812131839,55.13413006259164
10.23023023023023,58.38085347575146,51.674135147767885
10.25025025025025,64.1142802967886,53.32958376902565
10.27027027027027,63.2649592560336,65.24823029489107
10.29029029029029,62.506249310844325,51.76002361114237
10.31031031031031,65.08882962835825,61.59513111729504
10.33033033033033,65.00830101497054,64.8010320731479
10.35035035035035,59.78768868666644,68.73876530391233
10.37037037037037,50.69838694014938,63.426683748617606
10.39039039039039,58.419359688960526,61.78324937531764
10.41041041041041,54.52360373323307,62.02911471153528
10.43043043043043,56.4876553305616,60.48473868886644
10.45045045045045,57.740805825151895,62.68319928150883
10.47047047047047,56.91983601701952,50.331754548258765
10.49049049049049,55.959242411325555,60.426529723949926
10.51051051051051,62.91974618495214,60.86790829137835
10.53053053053053,55.96702131697802,61.41841057152225
10.55055055055055,62.626808404120126,67.7842614208526
10.57057057057057,62.991637021330774,59.054394617848715
10.59059059059059,63.89647210050711,65.58531752569267
10.61061061061061,66.97208361344853,61.259027250004
10.63063063063063,56.14867927409135,70.95134901426954
10.65065065065065,59.97028729719346,70.95483151788194
10.67067067067067,66.32764101677994,69.06249049348304
10.69069069069069,66.45261718389438,64.39825939686196
10.71071071071071,56.1358614724032,57.92029603035852
10.73073073073073,59.33959677080297,55.05099732560247
10.75075075075075,66.93422593203185,72.09001879437739
10.77077077077077,56.19031909125767,57.28110247149717
10.79079079079079,65.83277649837652,65.71427293537589
10.81081081081081,54.386300204628476,60.15476909557334
10.83083083083083,60.179097386281875,50.03473930635486
10.85085085085085,47.535870148006666,45.716799759299725
10.87087087087087,53.374347917753454,43.85287151078863
10.89089089089089,42.04790682846596,45.25316639519874
10.91091091091091,43.371486676068315,41.376453578107075
10.93093093093093,41.61190160355719,5.0
10.95095095095095,41.815362956573544,32.9881579713475
10.97097097097097,34.78618004160909,35.46044808818313
10.99099099099099,32.25161646965082,39.68131603505009
11.01101101101101,38.07117460925144,36.51495009064277
11.03103103103103,24.893281093315558,38.9890553556899
11.05105105105105,26.29082656967519,34.78669947525059
11.07107107107107,42.80256376757153,38.29560328886496
11.09109109109109,28.013163685745546,36.2664987207093
11.11111111111111,36.27227238521743,26.151393486223554
11.13113113113113,33.563536631371235,41.2964425057846
11.15115115115115,29.778754567999364,37.16062343363608
11.17117117117117,32.325748785458835,35.64240059317789
11.19119119119119,24.061039749573414,20.848991728422522
11.21121121121121,25.78314788399884,21.286581682255623
11.23123123123123,30.0700919441513,25.400104482082483
11.25125125125125,22.8540630944983,34.440091328572514
11.27127127127127,24.488141440308116,28.791853745926772
11.29129129129129,27.291076841204564,28.931726712767755
11.31131131131131,35.64080061098599,27.922587307185786
11.33133133133133,27.43215378271172,22.907369546290184
11.35135135135135,24.739475451334528,25.33802497453686
11.37137137137137,24.745531245051154,30.426406681157278
11.391391391391391,22.855067849830945,23.108880196583947
11.411411411411411,29.754507133121813,23.52941265444984
11.431431431431431,36.81877296061331,19.71543115922644
11.451451451451451,30.19276583092058,39.66357600660787
11.471471471471471,25.046243144687125,32.687009441021495
11.491491491491491,39.531982650173084,33.52584763512928
