时间戳,压力传感器1,压力传感器2
0.0,42.17352478697795,44.357272998645065
0.02002002002002002,37.39983330683638,40.47446332148101
0.04004004004004004,40.55924266047506,40.6622863278109
0.06006006006006006,39.54790291439772,40.23280556311316
0.08008008008008008,45.222639652416014,37.68640686819379
0.10010010010010009,39.021637191701295,39.456366638367676
0.12012012012012012,51.22473431945541,43.87791864352135
0.14014014014014015,44.27630799558029,43.62339365110096
0.16016016016016016,45.17795336183478,44.337811742115285
0.18018018018018017,42.76969263030122,48.60768201533597
0.20020020020020018,50.93092957170175,41.33310627823328
0.22022022022022023,51.934267256069056,49.502026883356336
0.24024024024024024,52.64597711377565,52.19059823140477
0.2602602602602603,51.43189069232642,44.327534874594875
0.2802802802802803,50.746073720947024,43.466266701509674
0.3003003003003003,46.31142546937788,52.139381341935994
0.3203203203203203,53.108639805803485,53.824519205978994
0.34034034034034033,60.50749913651994,60.55131610651113
0.36036036036036034,52.72057041985935,56.89965567367286
0.38038038038038036,61.72978051106911,56.13230479434496
0.40040040040040037,61.26751331802949,58.54056629457062
0.42042042042042044,63.18339756954565,56.53972924647717
0.44044044044044045,62.79265999573548,57.246170021573626
0.46046046046046046,56.747389945012834,61.43908879709367
0.4804804804804805,65.56046412415662,66.38631011690569
0.5005005005005005,63.518619072571525,65.24623921596346
0.5205205205205206,64.57709084675858,58.781528923543654
0.5405405405405406,61.497906143456184,65.23446756912132
0.5605605605605606,74.08858156062388,63.34907525299906
0.5805805805805806,72.63779775169853,62.165541852003734
0.6006006006006006,72.62261353664115,62.27586284714181
0.6206206206206206,68.23249263064308,59.89039262728131
0.6406406406406406,69.11864161841207,66.51671768251913
0.6606606606606606,65.35426788571958,67.49990843206142
0.6806806806806807,68.73191824875548,56.21650625065325
0.7007007007007007,66.9147556930327,64.96811948634705
0.7207207207207207,68.85670830198816,62.488941805263465
0.7407407407407407,67.93187243622528,74.33045787205168
0.7607607607607607,76.25434131638441,61.08568574527869
0.7807807807807807,68.60910186291714,70.30523900651218
0.8008008008008007,67.50241514781479,62.91122596052604
0.8208208208208209,67.9346716984542,58.61221105647309
0.8408408408408409,59.294185047399786,69.63817750590762
0.8608608608608609,68.37250224449608,63.80750438980834
0.8808808808808809,65.65665239326596,66.27340775273956
0.9009009009009009,65.98562422501683,67.63147644250951
0.9209209209209209,67.76579733325535,66.58844294480019
0.9409409409409409,74.58667169607308,75.69905036906344
0.960960960960961,68.86235081991353,59.8529568736902
0.980980980980981,73.93555573749896,64.03833604522676
1.001001001001001,63.544752170399946,64.72359624296894
1.021021021021021,77.21691011811978,73.78240598300847
1.0410410410410411,68.05066474776177,69.43747598285232
1.0610610610610611,66.39811827581467,65.19376695699319
1.0810810810810811,68.31179905690136,69.61630278431863
1.1011011011011012,71.82629931697122,60.22289930853417
1.1211211211211212,74.92641818329952,68.72107769123905
1.1411411411411412,75.11357548633966,62.56053615975988
1.1611611611611612,60.392223983500195,68.4307801805783
1.1811811811811812,72.43264732892186,56.843257700062665
1.2012012012012012,64.1231156119571,49.288118164232664
1.2212212212212212,58.918644021027454,49.31706042301848
1.2412412412412412,54.28037573531212,53.398047637424064
1.2612612612612613,54.97626441229539,49.98987323974686
1.2812812812812813,58.4284357136455,46.549425823359535
1.3013013013013013,54.47181067556401,38.667557532746926
1.3213213213213213,40.52210597644346,42.10881466643758
1.3413413413413413,49.21050931785373,45.25784667694687
1.3613613613613613,45.855106436412754,38.56427072276922
1.3813813813813813,48.17859446763519,43.64962627896285
1.4014014014014013,43.28825496587901,40.86664170104706
1.4214214214214214,53.35346830432044,41.28293508385716
1.4414414414414414,38.8905271927456,45.10559362801172
1.4614614614614614,41.11118383789495,37.35678643529191
1.4814814814814814,34.23906320706873,41.8675911344022
1.5015015015015014,36.42058279796879,32.670633163300536
1.5215215215215214,45.064242828607036,38.48685049969852
1.5415415415415414,36.3059501640767,37.78564830068692
1.5615615615615615,43.63926818815827,31.82975140950468
1.5815815815815815,37.63519666379728,34.97111509407577
1.6016016016016015,41.84094233126811,41.12701716845331
1.6216216216216217,47.68700053884636,39.629665879762406
1.6416416416416417,42.994967085976064,37.66541598021997
1.6616616616616617,43.53781809185434,31.217014143322455
1.6816816816816818,35.84410797053923,29.533204983666295
1.7017017017017018,27.44872941867418,34.45067588903185
1.7217217217217218,34.56380331729276,33.34572986716372
1.7417417417417418,40.0432614760441,30.716892071672344
1.7617617617617618,34.97028712000435,34.07792341477194
1.7817817817817818,39.45297985985705,29.614744345470765
1.8018018018018018,37.31216272958027,38.124978966754526
1.8218218218218218,41.96891118525932,34.45398452210721
1.8418418418418419,31.083520499700246,34.13240009578315
1.8618618618618619,34.64799474824396,34.83923304141609
1.8818818818818819,35.782030929246666,40.42382019631535
1.901901901901902,45.55136390090492,38.624107078914676
1.921921921921922,35.81490478047706,37.15214576221845
1.941941941941942,33.44845600106947,29.267583686019165
1.961961961961962,42.175764701727914,48.82756966624349
1.981981981981982,42.15416452709753,47.17009570728997
2.002002002002002,34.786381233986575,39.66763543334411
2.022022022022022,37.8163115781822,36.413607996188375
2.042042042042042,39.266811988108444,42.346572088465884
2.062062062062062,42.282235119769766,37.07834912239568
2.0820820820820822,45.6929630903687,37.61939904019307
2.1021021021021022,46.141063413788096,44.023732816933126
2.1221221221221223,48.34450478726237,32.65126278333206
2.1421421421421423,43.509725863060645,36.0347323495183
2.1621621621621623,40.146713213496966,44.93715414022047
2.1821821821821823,48.765366735340926,42.44595419870258
2.2022022022022023,40.72839253390616,46.583125161299506
2.2222222222222223,45.09846200357176,49.800768328426926
2.2422422422422423,52.63455628826841,49.66893331465597
2.2622622622622623,48.389698077183475,55.341689235786255
2.2822822822822824,61.39854522564759,54.339587694415506
2.3023023023023024,51.0717285446255,56.694177941721804
2.3223223223223224,48.11589388597517,56.29103500633725
2.3423423423423424,57.986587431244246,55.48923809462731
2.3623623623623624,61.695473447488865,58.80389181361215
2.3823823823823824,55.346766970476345,50.96413755648844
2.4024024024024024,63.15896558352218,55.20653055876472
2.4224224224224224,52.76524747295272,62.41010427776069
2.4424424424424425,66.9221446049228,59.622833811933226
2.4624624624624625,67.30400031895465,58.92682479470236
2.4824824824824825,67.1923072964876,60.16237303376674
2.5025025025025025,62.301296542717374,64.2394384068503
2.5225225225225225,70.2609932956867,63.62236954114948
2.5425425425425425,72.55366298739506,67.37445760543991
2.5625625625625625,63.12676085342912,61.68202951891125
2.5825825825825826,64.207641356936,62.752203952283075
2.6026026026026026,64.87553809958207,70.45134862892115
2.6226226226226226,67.77120875305206,64.8890942912812
2.6426426426426426,67.41629409624748,62.105121929077434
2.6626626626626626,72.4072525269328,64.73158939212743
2.6826826826826826,62.91894198493515,71.48163768983707
2.7027027027027026,63.239009943767684,69.02104828145131
2.7227227227227226,70.58948232460439,60.63332255670183
2.7427427427427427,77.75239279743357,71.99997233942898
2.7627627627627627,70.13744181592878,72.07435948221818
2.7827827827827827,74.40807557668846,64.92059666209173
2.8028028028028027,70.81640059114845,73.40712898912115
2.8228228228228227,63.0569401688937,64.08226934949695
2.8428428428428427,71.50816476090826,69.1145427200295
2.8628628628628627,72.58770108627054,66.94890900225742
2.8828828828828827,71.28873434373472,71.96686635299797
2.9029029029029028,65.00008339868545,64.56022718023475
2.9229229229229228,67.1063112342804,67.94369921787107
2.942942942942943,71.49378913059333,66.1560693593032
2.962962962962963,65.7946289342724,74.1596623000259
2.982982982982983,71.99533210068851,66.25153679771286
3.003003003003003,71.85224004658164,63.718433099954126
3.023023023023023,77.75196047021154,121.50068052691766
3.043043043043043,66.64021232622567,68.38762779522693
