时间戳,压力传感器1,压力传感器2
0.0,57.49683501823656,44.89709198757735
0.02002002002002002,53.71916025445077,52.37656129564686
0.04004004004004004,54.23221177296706,55.293588890329175
0.06006006006006006,54.92988614556842,48.194704045790246
0.08008008008008008,64.31819246716167,58.28512294575112
0.10010010010010009,62.27837940523117,47.97071993750034
0.12012012012012012,60.10733624572719,55.213962541757176
0.14014014014014015,58.222821150847004,58.26637167786674
0.16016016016016016,60.98664100349307,56.84652842314345
0.18018018018018017,64.44860050218129,54.29824575460844
0.20020020020020018,63.203513903243625,63.832477462299764
0.22022022022022023,62.34225764589684,63.13127225082005
0.24024024024024024,70.54230770868413,66.99968312584411
0.2602602602602603,66.22173213661807,67.32430909431982
0.2802802802802803,69.5476455147379,65.94447727566788
0.3003003003003003,77.44639051473828,79.98537106511468
0.3203203203203203,69.46940573428078,65.44752170744549
0.34034034034034033,80.87769635207627,73.5570750879583
0.36036036036036034,85.12984159502872,74.40738411599986
0.38038038038038036,79.95736373020533,68.24510400031245
0.40040040040040037,81.91867685276964,63.650803725939205
0.42042042042042044,82.06900099233414,66.8727239543925
0.44044044044044045,82.27882296476042,73.78852723803139
0.46046046046046046,80.96148032843998,77.65106980493199
0.4804804804804805,89.20679753810477,79.92029346563582
0.5005005005005005,83.57087318800328,83.44087722777215
0.5205205205205206,79.00142681610706,78.501552610016
0.5405405405405406,80.62105986497396,86.54550896224943
0.5605605605605606,87.4943258702704,87.41573786263446
0.5805805805805806,90.83110485842616,83.89322709693646
0.6006006006006006,91.71327182405497,90.73802189119954
0.6206206206206206,91.9262982857134,80.87110414635625
0.6406406406406406,88.91104198441371,95.84330762608388
0.6606606606606606,87.52269184038306,85.58238772626913
0.6806806806806807,97.50634870790289,80.04670438240588
0.7007007007007007,85.66366762089281,87.5526606196842
0.7207207207207207,87.57603893763326,88.89194760979211
0.7407407407407407,89.82599783649933,87.30866650549048
0.7607607607607607,88.72339969786321,82.7788132710447
0.7807807807807807,100.4937307875882,87.85113502752174
0.8008008008008007,94.12907255778313,95.27483752088482
0.8208208208208209,90.41224613432873,83.25445508588476
0.8408408408408409,92.03328326279869,88.63312383090012
0.8608608608608609,89.60613619537096,81.46671954609067
0.8808808808808809,88.99245651920165,79.32933844390894
0.9009009009009009,86.56042433919662,81.25085479430089
0.9209209209209209,93.70130232805877,77.20612044675761
0.9409409409409409,92.65307216742059,93.23550262142578
0.960960960960961,96.21623029996775,88.22613963414628
0.980980980980981,87.02669758662128,79.03812284807536
1.001001001001001,85.0815683452224,82.25754221596773
1.021021021021021,96.0168112407966,83.59010062369545
1.0410410410410411,86.84167621454162,85.37511600153621
1.0610610610610611,89.10216902544164,80.17692156254702
1.0810810810810811,88.89754994280088,77.75495292080332
1.1011011011011012,80.81323935412642,81.8110429586729
1.1211211211211212,87.13698513953425,87.95691249877684
1.1411411411411412,82.28232506467025,86.8238463713325
1.1611611611611612,88.5503662947204,69.1640513736649
1.1811811811811812,87.03081471026381,70.3549129431013
1.2012012012012012,82.58629896293208,69.64483408650872
1.2212212212212212,82.63149051041168,63.924075201815455
1.2412412412412412,74.77215643674126,64.9894787270823
1.2612612612612613,62.601654081985416,65.75329584877439
1.2812812812812813,66.22090156137105,60.78664838139127
1.3013013013013013,61.134179075712325,61.225415937333466
1.3213213213213213,61.29640394771142,72.3791548706306
1.3413413413413413,66.91141512549797,57.20699176479172
1.3613613613613613,61.06456018443617,58.26783230242053
1.3813813813813813,59.42786675413613,63.208810420382214
