时间戳,压力传感器1,压力传感器2
0.0,42.73748685048461,37.14250778166362
0.02002002002002002,30.42889033436653,37.77435797042863
0.04004004004004004,41.129241091771846,41.066413784621545
0.06006006006006006,34.836885155061644,41.68229236809973
0.08008008008008008,39.57607579279007,33.09373693122807
0.10010010010010009,44.219087494923585,35.67859341198698
0.12012012012012012,31.28645860317567,41.81862756302298
0.14014014014014015,51.029014563627435,35.02721901407803
0.16016016016016016,41.15055730661542,44.20406771521615
0.18018018018018017,43.12722133006458,38.203697081805586
0.20020020020020018,51.09541779977464,45.7590573162468
0.22022022022022023,43.05330957941532,37.46250678816372
0.24024024024024024,40.811134955962984,40.07649556969096
0.2602602602602603,49.04970692137875,41.64836991806896
0.2802802802802803,51.11730319000549,52.34656985198968
0.3003003003003003,47.55237373227422,41.13686415011302
0.3203203203203203,57.71634319480193,52.00642843569025
0.34034034034034033,56.58976010116816,52.904293681242336
0.36036036036036034,50.91467783940238,66.76710266216516
0.38038038038038036,64.49753722537228,53.52160168586153
0.40040040040040037,58.560849187359345,58.35376429456933
0.42042042042042044,65.78644112205491,56.73381524212548
0.44044044044044045,68.87385863355951,56.54295914843943
0.46046046046046046,54.45179484747671,59.30621222168918
0.4804804804804805,65.46927545922095,57.38902050470129
0.5005005005005005,61.80933343917176,61.38083182925478
0.5205205205205206,61.42416935738945,65.05047622371823
0.5405405405405406,62.8004572035491,73.95732080525369
0.5605605605605606,71.06441990410079,64.58231483305619
0.5805805805805806,53.18103997627969,65.93197237359362
0.6006006006006006,62.96172458450548,62.98540052649082
0.6206206206206206,73.71292102384622,60.35267736197087
0.6406406406406406,75.1554355823677,68.78738170749766
0.6606606606606606,70.47148993013465,69.72649314947536
0.6806806806806807,74.36004853505148,54.72734909243017
0.7007007007007007,59.38186671580738,59.98748954276595
0.7207207207207207,72.56241053649667,62.91712412338637
0.7407407407407407,70.0845976786832,61.540056146494834
0.7607607607607607,72.60954940293753,67.92196980396872
0.7807807807807807,72.00195330851538,66.36296401614102
0.8008008008008007,66.80081567806245,70.46605135558633
0.8208208208208209,71.19588247885048,61.11331436980903
0.8408408408408409,65.44886052626562,57.929039141566214
0.8608608608608609,61.511645622669086,59.990976198171566
0.8808808808808809,72.08887312653951,59.43392065995228
0.9009009009009009,69.74434707175574,65.5472018840283
0.9209209209209209,64.49325782143019,71.21315332272707
0.9409409409409409,64.58109562782644,65.77894158526675
0.960960960960961,64.23090885718398,63.043401809944164
0.980980980980981,64.83385994018313,58.540288591377575
1.001001001001001,70.73324524750088,65.17979097456207
1.021021021021021,67.12918937117679,64.42927306920309
1.0410410410410411,78.32902225225551,58.52201099797725
1.0610610610610611,71.39953587807598,65.46497600707177
1.0810810810810811,68.6879810039313,67.39512096476064
1.1011011011011012,72.30070068950292,57.8692699683476
1.1211211211211212,72.01597074795441,73.46596120304295
1.1411411411411412,65.9298376151592,60.48891603522636
1.1611611611611612,63.6097740375155,70.95713095588393
1.1811811811811812,65.97219366056461,56.24952598198906
1.2012012012012012,64.90493133436458,50.85581783579752
1.2212212212212212,59.29574857936664,43.47464233384566
1.2412412412412412,52.74889146286865,34.53672494346074
1.2612612612612613,52.4091268367132,49.31754914692523
1.2812812812812813,53.352966453510454,36.614950190218394
1.3013013013013013,37.87602885616529,35.29712519444287
1.3213213213213213,50.73793676467384,53.60325431781873
1.3413413413413413,54.946702550218795,38.57671008323725
1.3613613613613613,43.48287820712265,40.17386594539334
1.3813813813813813,44.04753134680516,36.41251782760634
1.4014014014014013,42.05154786478993,34.77954207476584
1.4214214214214214,44.43620681074539,49.23958985891557
1.4414414414414414,36.51929248292466,40.448095736109146
1.4614614614614614,36.102550912893,35.89689032699403
1.4814814814814814,47.0266754201795,30.16364458129616
1.5015015015015014,29.30775617228588,36.46042701314792
1.5215215215215214,33.30253915523556,34.77609691768676
1.5415415415415414,36.33820064815801,35.42841737834578
1.5615615615615615,39.41764929096842,30.582405359424218
1.5815815815815815,38.18460672500881,24.19664859788354
1.6016016016016015,36.69812756416037,33.71480895950594
1.6216216216216217,38.163712314326176,30.224228689299256
1.6416416416416417,38.17718854930135,32.527317360363824
1.6616616616616617,32.48166373497468,35.11383823879091
1.6816816816816818,36.80529564409811,45.272606335910666
1.7017017017017018,36.02999396251503,42.18251951682951
1.7217217217217218,36.69310392071922,30.778179474407487
1.7417417417417418,41.652933644280424,38.72560882077123
1.7617617617617618,33.226543479157286,33.93170118656847
1.7817817817817818,36.789833687983,31.966039989231827
1.8018018018018018,36.63857726822944,33.40664022018974
1.8218218218218218,43.917425091803864,38.4398713384822
1.8418418418418419,35.9114213740135,36.156519686937806
1.8618618618618619,37.02142955729547,35.84848474341462
1.8818818818818819,40.7624760140562,31.720142505047427
1.901901901901902,37.86868492320307,28.992715123067025
