时间戳,压力传感器1,压力传感器2
0.0,26.69343965323408,17.76651205419454
0.02002002002002002,24.351749659128107,30.49432112721192
0.04004004004004004,25.099236306955024,30.25599263310826
0.06006006006006006,25.893754572929556,26.504837433574647
0.08008008008008008,38.218673336741276,28.591853555949857
0.10010010010010009,35.14074618529173,26.769841116864743
0.12012012012012012,28.26570548567087,31.33142814108835
0.14014014014014015,27.62232595775235,32.927734796321765
0.16016016016016016,35.06054512574587,29.76760254932779
0.18018018018018017,32.6222549322399,29.851547595339802
0.20020020020020018,30.965227243793347,40.01133575702393
0.22022022022022023,31.108804485153758,40.94155925850077
0.24024024024024024,33.92982987362374,38.25254000703946
0.2602602602602603,36.92980545169267,37.55546664379418
0.2802802802802803,38.773622733171656,38.891784370590706
0.3003003003003003,43.82848183417621,37.83096051949663
0.3203203203203203,47.17285339783535,35.95260610639304
0.34034034034034033,41.08334584020814,37.23446642359338
0.36036036036036034,44.31311087549889,46.20745483582579
0.38038038038038036,47.9100252276654,47.63554375171474
0.40040040040040037,42.55090057183552,30.615306696913507
0.42042042042042044,48.814396824726664,41.75231708622712
0.44044044044044045,45.4615944414595,56.19032694917745
0.46046046046046046,46.63322378345155,50.595001709855254
0.4804804804804805,56.386489034774094,56.692607417301126
0.5005005005005005,49.42052911456011,43.913110772811166
0.5205205205205206,53.50520540628171,57.23085811899686
0.5405405405405406,50.24145964082146,54.124098686224784
0.5605605605605606,47.55751889022573,59.65988524390053
0.5805805805805806,59.05060346893828,56.62300765487008
0.6006006006006006,56.96996126517895,50.78978489392669
0.6206206206206206,57.105908467864815,51.069796057608336
0.6406406406406406,50.372109608669355,54.85836632450855
0.6606606606606606,64.38443882595492,52.00659388940443
0.6806806806806807,56.032958169163045,51.73008222128761
0.7007007007007007,59.78021201471591,59.53008136388629
0.7207207207207207,46.579016413097065,60.03022545569799
0.7407407407407407,59.131556113114435,56.17461258248796
0.7607607607607607,56.124544594410494,51.26719531470201
0.7807807807807807,60.305312383235815,59.36260394649029
0.8008008008008007,62.72057829908632,51.49451824942013
0.8208208208208209,55.09503560030326,51.55410594205582
0.8408408408408409,63.443632931732296,56.84040761138639
0.8608608608608609,62.939378806501125,52.621725625250086
0.8808808808808809,54.49628737047133,58.59134952037034
0.9009009009009009,58.72059977063432,65.88769287929522
0.9209209209209209,54.72584882923459,57.60755556078593
0.9409409409409409,54.631798099488456,57.12993426164467
0.960960960960961,61.67422542765628,62.80601091975423
0.980980980980981,61.7386520351506,43.59636435720434
1.001001001001001,62.893611494177975,60.192842049210086
1.021021021021021,56.90617269961929,50.83192189130298
1.0410410410410411,65.70391482391432,53.98848985783471
1.0610610610610611,58.16632722609092,49.19429059872807
1.0810810810810811,57.67510026476636,51.93401576253046
1.1011011011011012,46.356188627852724,59.673458947548745
1.1211211211211212,57.74045388073184,50.832971621606085
1.1411411411411412,58.4410077876937,44.40102665886046
1.1611611611611612,54.866773990860004,56.98459980832631
1.1811811811811812,53.713814210740146,47.17544609970848
1.2012012012012012,53.51191859123688,39.76212004767706
1.2212212212212212,45.262486432467355,41.204148829970514
1.2412412412412412,44.59847724000601,37.397586694094585
1.2612612612612613,44.87740916449858,38.48637041881559
1.2812812812812813,42.89103184502927,34.196619312530544
1.3013013013013013,29.06345911212063,27.224212673570182
1.3213213213213213,40.58937737895948,26.6535602021914
1.3413413413413413,31.765427850797018,28.83374090051393
1.3613613613613613,33.47762442701466,22.70232717859155
1.3813813813813813,42.659198081373106,32.347334340053116
1.4014014014014013,32.50465725930344,18.372953737931763
1.4214214214214214,31.974339643794224,28.213355468861597
1.4414414414414414,29.425852837678367,22.57206253430275
1.4614614614614614,34.619098961975624,28.710729060011907
1.4814814814814814,38.632215711182,26.042685782759925
1.5015015015015014,33.669951219427276,25.408356431138245
1.5215215215215214,25.158694679977277,25.60072672756727
1.5415415415415414,33.59441221465171,25.669193919839408
1.5615615615615615,23.146994599097432,22.031592871504287
1.5815815815815815,29.19566626076779,30.233448319792117
1.6016016016016015,33.70158649243268,25.333475619874353
1.6216216216216217,28.142590481105255,26.348235080172056
1.6416416416416417,21.906703899431054,23.85902105499283
1.6616616616616617,27.473377538586135,37.45665726080667
1.6816816816816818,24.9166337320433,29.649004125810865
1.7017017017017018,28.896077056092643,27.56241218564993
1.7217217217217218,24.381793206990096,22.078056455536508
1.7417417417417418,22.239711481005042,27.119848285016715
1.7617617617617618,27.118053784462475,23.633415271794558
1.7817817817817818,32.096781346090204,22.56388047211475
1.8018018018018018,30.59431928173787,20.43665438068649
1.8218218218218218,32.789208075088204,19.886295351664035
1.8418418418418419,25.04868164428051,28.450231635801035
1.8618618618618619,19.633859622299944,27.068834770761846
1.8818818818818819,31.26079736685249,22.843471589927784
1.901901901901902,26.597933711363456,27.45981531594485
1.921921921921922,28.712883101037143,19.721621052564352
1.941941941941942,19.142585892762053,21.356175940162128
1.961961961961962,24.13410394817879,24.595789109443274
1.981981981981982,33.620657130844194,27.08360166083383
2.002002002002002,22.926802180949778,25.361964337190724
2.022022022022022,26.424444759582954,33.257195261981806
2.042042042042042,28.878382677035347,33.77666056302493
2.062062062062062,31.030604322034993,28.74515166388805
2.0820820820820822,25.7611520293325,35.180261491230475
2.1021021021021022,22.329426842663576,30.835257112271808
2.1221221221221223,33.894202911151574,28.98570181622295
2.1421421421421423,39.83623625716567,24.894825922832716
2.1621621621621623,33.11540086658486,35.8117845732823
2.1821821821821823,38.262769902522024,32.3666677972318
2.2022022022022023,38.56234286273729,42.29765659525458
2.2222222222222223,36.95151928736015,37.15709693339962
2.2422422422422423,42.532344894488325,39.890796911950346
2.2622622622622623,42.63592186887061,40.28443469084357
2.2822822822822824,41.741689753345256,50.05232571612352
2.3023023023023024,37.89943297796798,47.71263763038988
2.3223223223223224,33.72896954770669,40.149650098101816
2.3423423423423424,42.81878344632172,37.53700909719598
2.3623623623623624,40.03209603226024,46.667329546508725
2.3823823823823824,50.60505865124828,47.468081518669415
2.4024024024024024,50.81175548574986,48.946612622951356
2.4224224224224224,51.91158023298079,44.35875216728963
2.4424424424424425,48.55350949784597,49.51878963170516
2.4624624624624625,54.00133502422095,53.14032511979212
2.4824824824824825,55.075717171607934,46.644631580619524
2.5025025025025025,55.07092005736005,52.236232982069104
2.5225225225225225,60.17162124963407,52.20682669680961
2.5425425425425425,51.014206592694066,60.52414917038197
2.5625625625625625,48.853165129301765,64.36643388070469
2.5825825825825826,51.15595599786854,46.44690840645294
2.6026026026026026,62.84878275897115,47.35857338636133
2.6226226226226226,65.2687031029519,51.378949126619716
2.6426426426426426,67.52760939822662,50.26720835556314
2.6626626626626626,55.48479564043412,50.827555682354046
2.6826826826826826,50.90672609050224,51.492559776369575
2.7027027027027026,52.084986164679414,56.71486469889369
2.7227227227227226,55.747101276228776,58.387580112531175
2.7427427427427427,57.46048532955173,59.09710662008227
2.7627627627627627,64.06579049725106,54.88454821828518
2.7827827827827827,55.47658906226219,56.64527069145137
2.8028028028028027,57.915889778459615,57.7551932956656
2.8228228228228227,55.66918747806496,52.04728896387144
2.8428428428428427,59.621728711939916,51.6600546985318
2.8628628628628627,49.56457677152053,56.307623432724284
2.8828828828828827,55.810392710382,52.08397518777395
2.9029029029029028,59.60307746316277,50.16601040392589
2.9229229229229228,55.48655483716138,58.322176613962
2.942942942942943,63.21752062721581,58.417360754575085
2.962962962962963,56.75734234851243,56.252913889331865
2.982982982982983,50.96559055157772,53.171171981608886
3.003003003003003,58.19949698388569,51.073879195005155
3.023023023023023,62.089671447864376,54.91992199709622
3.043043043043043,58.66385381763669,58.42721697486656
