时间戳,压力传感器1,压力传感器2
0.0,46.79563739783846,48.71681574968421
0.02002002002002002,44.361397030031945,29.631644939946515
0.04004004004004004,41.57664825446436,39.94240356488442
0.06006006006006006,43.034418337717256,47.06784728927266
0.08008008008008008,39.80350395969492,43.444531214163796
0.10010010010010009,54.7656747649321,54.72718243545241
0.12012012012012012,43.02325700251247,41.82607687603104
0.14014014014014015,43.80560694258607,50.44330717511369
0.16016016016016016,49.52439738010651,45.790730413997615
0.18018018018018017,47.68747750980293,48.02720393454726
0.20020020020020018,53.39203665752035,37.11488215126167
0.22022022022022023,49.58575363261505,50.18234038521795
0.24024024024024024,51.21658070677117,49.01021506136124
0.2602602602602603,42.666190593648416,56.619460931030325
0.2802802802802803,65.68411224879699,57.2882758918813
0.3003003003003003,60.02958724853285,47.40696644428107
0.3203203203203203,56.697619090386375,59.662035303316294
0.34034034034034033,49.36935135465544,52.060762156436134
0.36036036036036034,58.14584417713067,57.56690458274283
0.38038038038038036,56.437439063160284,61.23413687346931
0.40040040040040037,72.45142237314076,61.54058492166085
0.42042042042042044,68.04008492260154,64.59317539671547
0.44044044044044045,68.13004548483799,68.70663012087874
0.46046046046046046,62.321147954631456,68.67731821920862
0.4804804804804805,67.9923489512216,58.0254676647266
0.5005005005005005,64.60136272081269,65.07372064324444
0.5205205205205206,64.39965280492797,54.89355136556162
0.5405405405405406,64.40727072344161,65.2724154694786
0.5605605605605606,72.55404018574951,61.133167264541214
0.5805805805805806,70.93836537045885,66.63934731632645
0.6006006006006006,72.29291858344561,66.45428035038827
0.6206206206206206,66.3816466277599,62.920764611252665
0.6406406406406406,70.91384122218764,70.28686225418734
0.6606606606606606,75.00756953907623,71.65008879650568
0.6806806806806807,67.33521371477968,69.5543204037309
0.7007007007007007,70.8822719470926,66.15601710895564
0.7207207207207207,71.04489151847106,70.2581406653923
0.7407407407407407,78.31599197860449,71.44917970866182
0.7607607607607607,71.55786956731559,71.70128786876082
0.7807807807807807,70.12661091847414,60.27270946832604
