时间戳,压力传感器1,压力传感器2
0.0,45.79951448626569,39.92367744151302
0.02002002002002002,38.771596143664745,40.353669842027465
0.04004004004004004,39.522035291562254,38.59454866617974
0.06006006006006006,44.33573313888018,37.26301048302562
0.08008008008008008,48.250426355783986,45.046034886011164
0.10010010010010009,44.199574852065886,45.97766577534766
0.12012012012012012,44.80303036648851,46.21818916344021
0.14014014014014015,54.70147688136262,48.73222467673594
0.16016016016016016,48.59961607383959,50.41640684920089
0.18018018018018017,41.01793641951459,50.47833062178112
0.20020020020020018,53.06169757900566,45.51058367061202
0.22022022022022023,49.85958352584259,47.291504385997385
0.24024024024024024,51.50745614396505,57.54549861590515
0.2602602602602603,53.040167179164804,51.57106551942574
0.2802802802802803,52.47045357224099,53.15066899605986
0.3003003003003003,55.39306099446698,62.71966572749781
0.3203203203203203,58.79549621641882,55.43207177583587
0.34034034034034033,55.701319333357496,51.05775945858131
0.36036036036036034,57.43902850275522,63.091669491151606
0.38038038038038036,60.30594691053598,59.96819086076019
0.40040040040040037,64.50874568816972,56.302540811786635
0.42042042042042044,71.09736429179623,53.200922504695086
0.44044044044044045,58.3092900011615,57.83786104139616
0.46046046046046046,59.08174299331983,60.32765073224779
0.4804804804804805,73.27505049615907,61.316064313363945
0.5005005005005005,69.71049598221161,71.15613257483086
0.5205205205205206,67.74082982232203,63.72989672052556
0.5405405405405406,73.29764905211324,64.64349008148832
0.5605605605605606,67.230648731086,58.251709862128095
0.5805805805805806,69.59161236649534,61.4898612153434
0.6006006006006006,73.39231397161548,70.99359912152184
0.6206206206206206,75.86043955126878,68.37563721464718
0.6406406406406406,79.63125139762222,69.70783587410904
0.6606606606606606,76.49161368682701,72.19663457587495
0.6806806806806807,71.59601100000171,71.64212144354008
0.7007007007007007,80.31629091682991,70.58278735909795
0.7207207207207207,68.72633248157206,64.67703111449265
0.7407407407407407,73.47420356032855,74.91738742787385
0.7607607607607607,77.85013808566741,69.36165397493862
0.7807807807807807,71.35892682514671,66.57308460882632
0.8008008008008007,79.38673537232265,69.67577555583749
0.8208208208208209,74.26843910420742,70.31732405948964
0.8408408408408409,70.94895626739455,67.30445892082011
0.8608608608608609,75.492827772424,63.5405637174135
0.8808808808808809,72.97150766075228,65.17737158858121
0.9009009009009009,73.4278739922131,65.32231698339173
0.9209209209209209,69.92401109852267,57.34569045393257
0.9409409409409409,70.49082599184983,65.83213978690516
0.960960960960961,78.49271483439392,71.4149971946321
0.980980980980981,74.66376722976419,65.70619926054384
1.001001001001001,73.24639912902872,65.25787574031753
1.021021021021021,73.15050571583498,71.74970360660446
1.0410410410410411,75.9947545492348,64.14435238018079
1.0610610610610611,71.58672509497616,66.6646025238458
1.0810810810810811,77.00993576414837,66.388496664226
1.1011011011011012,69.5886576041379,72.47404864339444
1.1211211211211212,74.13098673921182,76.52498867972596
1.1411411411411412,77.04524233937587,65.28104547794193
1.1611611611611612,77.99894116205287,65.21781784848537
1.1811811811811812,78.77216807303007,63.11660262959557
1.2012012012012012,74.20098220144484,60.60655775302924
1.2212212212212212,66.16436459523996,55.98371339448818
1.2412412412412412,62.99721216989195,53.70269900176391
1.2612612612612613,58.19192308963763,53.98677874610658
1.2812812812812813,61.887402679073325,45.72796886767576
1.3013013013013013,58.39308078862255,48.54326765670928
1.3213213213213213,46.883824856638405,43.8249287456976
1.3413413413413413,49.39724273641276,42.13760226233315
1.3613613613613613,48.93615930505507,47.26169433955656
1.3813813813813813,53.03784486704061,35.87970726114126
1.4014014014014013,49.78940536902865,39.474773950610704
1.4214214214214214,41.51305667258732,48.895589411708315
1.4414414414414414,49.36233372086527,46.03144819644253
1.4614614614614614,43.054537006306944,39.47916989894248
1.4814814814814814,45.39237009769654,41.92414902353796
1.5015015015015014,47.98703348552445,37.11475704835601
1.5215215215215214,49.146799799598654,31.416124652179153
1.5415415415415414,47.41221972102515,46.930888302115314
1.5615615615615615,48.81563003231855,38.08686580128693
1.5815815815815815,50.13241878570048,38.577758207011144
1.6016016016016015,44.79496536187629,43.73108276798872
1.6216216216216217,39.25163842954521,41.279375910608486
1.6416416416416417,48.98160802744167,36.38342947606007
1.6616616616616617,44.24523176171398,42.13975363368902
1.6816816816816818,48.67280274144475,41.2699169019112
1.7017017017017018,47.36096725355369,32.57755260224926
1.7217217217217218,50.465234219223454,41.12010662470688
1.7417417417417418,50.516349440168234,43.6886481901127
1.7617617617617618,34.158876715514545,38.495080271443264
1.7817817817817818,42.68532851576685,33.83375243488348
1.8018018018018018,42.73374354303351,40.12851498331023
1.8218218218218218,44.60902920654545,45.00540827389708
1.8418418418418419,45.37937071914324,47.223684033697566
1.8618618618618619,45.216689588168485,34.23768229090562
1.8818818818818819,45.890523139314254,38.910453771915414
1.901901901901902,50.95266627301997,42.159050022703155
1.921921921921922,44.902665057593346,42.807376684359866
1.941941941941942,47.53219039466564,42.43137142979658
1.961961961961962,49.67614993697531,44.036785989520006
1.981981981981982,48.984805996425585,40.71233619745514
2.002002002002002,50.84797469345594,50.29625857642864
2.022022022022022,49.21611924512655,35.38722088384899
2.042042042042042,42.48327319901566,43.41617040907811
2.062062062062062,50.26849332181463,33.75163613813632
2.0820820820820822,45.63019340055188,36.3651019582229
2.1021021021021022,49.36020726361634,39.32056665548566
2.1221221221221223,43.647928625813186,38.673176809055114
2.1421421421421423,45.935381660524584,47.6103105616005
2.1621621621621623,48.43807024252644,49.81682790211885
2.1821821821821823,56.94973279133738,54.59846582453034
2.2022022022022023,46.65512112203461,45.371970948086755
2.2222222222222223,51.76257888534983,45.278668843297226
2.2422422422422423,55.4255840807787,54.13490922403107
2.2622622622622623,50.36279252007092,48.55625114090599
2.2822822822822824,53.95574719739638,56.930726559890445
2.3023023023023024,53.361662833937345,55.131727821702796
2.3223223223223224,55.82481326158678,60.212991946662655
2.3423423423423424,59.871397478239594,64.56750753702781
2.3623623623623624,58.57954468618982,63.32279930173633
2.3823823823823824,59.71441100799332,64.35932923151778
2.4024024024024024,68.60427461966837,66.24898580809406
2.4224224224224224,64.64443060221323,64.18891488414816
2.4424424424424425,65.30874241650689,62.79218815433146
2.4624624624624625,63.86833547780652,65.50505107142612
2.4824824824824825,74.08615764061524,68.22840050478901
2.5025025025025025,64.15578081909668,69.43361820802849
2.5225225225225225,76.84347444679322,66.88039571810558
2.5425425425425425,72.49027357653448,62.4413093687097
2.5625625625625625,75.36325845154806,73.0582522500724
2.5825825825825826,74.52781400516866,64.90043858387257
2.6026026026026026,76.59238527795785,68.88429721486945
2.6226226226226226,69.6832035805568,64.82026328743602
2.6426426426426426,77.28433111783477,65.37423560725755
2.6626626626626626,68.31002002327915,70.39543896173652
2.6826826826826826,78.9598179810589,69.9165220165735
2.7027027027027026,75.33231159100859,75.73766322720273
2.7227227227227226,74.07405023401057,63.59892713919438
2.7427427427427427,72.8664900864216,70.91852954056968
2.7627627627627627,74.05780833931169,74.07179061347236
2.7827827827827827,72.54011559477469,59.82221473038
2.8028028028028027,77.41557516196086,73.11265997849341
2.8228228228228227,72.39324226634841,67.08000843942816
2.8428428428428427,73.19968919282431,68.63378835555494
2.8628628628628627,79.04490232572877,75.56227364635947
2.8828828828828827,75.40598217970337,67.91969442483732
2.9029029029029028,75.4262768797049,64.37490373524349
2.9229229229229228,71.24498495769926,64.8433568909012
2.942942942942943,68.02810408968338,76.60447878933223
2.962962962962963,77.52960212515946,72.16689392858704
2.982982982982983,68.86673670354376,65.26198190833057
3.003003003003003,79.09112020846294,71.66852484757788
3.023023023023023,63.08317758605919,66.57917862512701
3.043043043043043,76.71079005965466,68.98858168267648
3.063063063063063,78.92897951038407,59.17598176938688
3.083083083083083,5.0,65.39981664559964
3.103103103103103,69.64446299948236,61.47049813616874
3.123123123123123,72.82738365657526,71.51418321458398
3.143143143143143,77.53754817085631,62.60681891443611
