时间戳,压力传感器1,压力传感器2
0.0,28.368563460724506,32.92275853934655
0.02002002002002002,20.09513034936688,30.84602566693877
0.04004004004004004,23.149481609914687,25.201362488239386
0.06006006006006006,29.500357792469384,15.392057954943187
0.08008008008008008,28.275426805655552,24.402818888619848
0.10010010010010009,24.81506392664439,27.877057861876388
0.12012012012012012,22.822396808120242,28.923972477671914
0.14014014014014015,32.30086382394561,28.976416167129447
0.16016016016016016,33.69017075496255,27.529438317863615
0.18018018018018017,25.835272969682347,16.08044740875644
0.20020020020020018,33.10075607050906,24.58204381294484
0.22022022022022023,39.389595533524435,32.23912528886526
0.24024024024024024,35.74902639826719,28.368622167943517
0.2602602602602603,35.69418380445027,40.896621254585106
0.2802802802802803,32.61593808615984,38.87893961319472
0.3003003003003003,49.8698315852973,36.218997484728305
0.3203203203203203,36.97851109571203,39.48744762662485
0.34034034034034033,35.93940007982972,46.18111472840483
0.36036036036036034,46.86047989115789,43.773183711828636
0.38038038038038036,42.8775129286993,38.51020171357085
0.40040040040040037,34.75494075895911,44.41492999509077
0.42042042042042044,46.800650312609214,34.61374876874436
0.44044044044044045,44.7295512040449,50.80543103091361
0.46046046046046046,49.55763842980737,46.769751153263805
0.4804804804804805,41.24039593461336,49.81816287945134
0.5005005005005005,51.54247956188878,41.61684651682236
0.5205205205205206,53.305906724451326,53.76000090085581
0.5405405405405406,44.71785305451762,48.64904465372039
0.5605605605605606,55.7080207556814,46.79935814184093
0.5805805805805806,51.68405003838728,50.13605716403139
0.6006006006006006,47.75941878010181,43.81272881793066
0.6206206206206206,52.666231942706354,52.24329898661802
0.6406406406406406,53.15441672139578,44.651009079507666
0.6606606606606606,55.73947203268152,51.87425229334633
0.6806806806806807,61.148934088767575,46.07040016525035
0.7007007007007007,52.04608112907918,52.81428904256443
0.7207207207207207,55.329020433114756,47.480032034418365
0.7407407407407407,56.923969023135214,50.19113575972992
0.7607607607607607,52.48091216610935,48.12638360693597
0.7807807807807807,61.99704646334069,50.74601889479896
0.8008008008008007,57.53191292168793,44.80247665462573
0.8208208208208209,48.91240249482533,47.11048655866025
0.8408408408408409,45.81187948289986,56.437194803897874
0.8608608608608609,58.66067013878938,50.02749307917097
0.8808808808808809,56.94549819593243,48.31874018776
0.9009009009009009,45.45511424571122,51.02185035536648
0.9209209209209209,56.845441980053785,52.07970027838473
0.9409409409409409,58.55447818125957,47.909241792445236
0.960960960960961,55.90583202125536,54.44374435857589
0.980980980980981,53.53593761386852,53.10496921871016
1.001001001001001,54.24426082467839,44.83864991542633
1.021021021021021,44.26418967951216,41.76374682530002
1.0410410410410411,52.16870095030749,45.09989935869192
1.0610610610610611,49.37544598918102,56.39558376909092
1.0810810810810811,49.072800469710906,54.553128864376454
1.1011011011011012,51.31409157001498,47.08178673685452
1.1211211211211212,51.97052577493548,51.06635432356521
1.1411411411411412,56.66729100296616,44.60849280040238
1.1611611611611612,53.23874818338327,43.935986698936006
1.1811811811811812,45.643871622202106,50.99523842462193
1.2012012012012012,50.960799696308996,43.8269538836098
1.2212212212212212,36.73076254547506,35.5707390271761
1.2412412412412412,38.941364865316956,31.884871157781735
1.2612612612612613,46.66110824899111,37.51100287124475
1.2812812812812813,37.98668438980422,35.43941430828138
1.3013013013013013,34.29367283297231,32.194973616389134
1.3213213213213213,33.444158435829,30.134511282875454
1.3413413413413413,37.274079346017594,30.458447766509135
1.3613613613613613,36.31342293001997,31.150679850166767
1.3813813813813813,27.320135547988972,29.883604128494635
1.4014014014014013,32.776566975310004,25.268294110404696
1.4214214214214214,28.93833361365356,25.550407463177386
1.4414414414414414,30.28828126934754,42.230668085125984
1.4614614614614614,31.863752577090604,29.267604840932446
1.4814814814814814,28.71093434944828,23.31242297060368
1.5015015015015014,25.151124538150288,24.614959156166357
1.5215215215215214,20.917915243117257,21.34428565311073
1.5415415415415414,22.839504697356283,23.58261146328734
1.5615615615615615,28.224815200798385,29.309993530518874
1.5815815815815815,20.042217037349285,20.61490070512479
1.6016016016016015,31.502250622292888,23.580085209499032
1.6216216216216217,27.896215708354628,25.54328189363254
1.6416416416416417,30.005647827057594,34.37831506698697
1.6616616616616617,27.319704780318933,23.60244721426989
1.6816816816816818,23.48980717836873,19.34601726169168
1.7017017017017018,25.800613858035728,26.755616486425872
1.7217217217217218,28.856107612605868,22.749612407586927
1.7417417417417418,29.611732368418377,24.514444608549617
1.7617617617617618,28.332266877333385,21.768936239778277
1.7817817817817818,31.532952460408072,20.910169356169927
1.8018018018018018,32.73763836412095,22.37435169710914
1.8218218218218218,33.5451428341235,24.454111837164326
1.8418418418418419,28.410800958626428,19.616177905168847
1.8618618618618619,20.95977645480181,22.72219658738576
1.8818818818818819,27.162027250213658,26.334885156941485
1.901901901901902,28.435507452364735,25.279430365434894
1.921921921921922,33.02168750799845,20.668453928718847
1.941941941941942,30.74582029927912,22.06806807581541
1.961961961961962,27.576011268037607,22.0605834858976
1.981981981981982,29.460774161315562,21.086388663368727
2.002002002002002,25.829212913328536,28.065102973885327
2.022022022022022,22.013861169031692,23.55829834453174
2.042042042042042,19.963167603779315,19.565998969498015
2.062062062062062,31.811824259528358,20.105992442296092
2.0820820820820822,39.265310949969475,30.31970880519502
2.1021021021021022,25.82232147411089,26.780584094892944
2.1221221221221223,34.04549226073756,32.97030437198651
2.1421421421421423,29.684768488613923,30.697710584795495
2.1621621621621623,31.94173470423066,30.652838127901354
2.1821821821821823,42.731452321631885,29.7786975854727
2.2022022022022023,30.636285204440163,26.266268947006555
2.2222222222222223,36.751678502827524,23.91786489612301
2.2422422422422423,31.04880065476704,28.966393417646415
2.2622622622622623,22.38076111484332,26.49258021913059
2.2822822822822824,38.87060858349674,35.24272379674163
2.3023023023023024,31.669532050438143,36.563036876356804
2.3223223223223224,35.51523952625553,35.85859231096876
2.3423423423423424,48.17563944422578,31.300048898516767
2.3623623623623624,44.141192635219674,39.235739813964884
2.3823823823823824,46.18447165410723,45.64862460970906
2.4024024024024024,45.04205089445251,49.025501538889756
2.4224224224224224,47.17760136121108,41.856562064560315
2.4424424424424425,43.067881690910355,39.988334851272036
2.4624624624624625,51.02748583792414,51.37919473161792
2.4824824824824825,50.69511681371975,41.786283752654874
2.5025025025025025,54.73391686964996,46.70667345911955
2.5225225225225225,56.12318198947443,51.35794909163737
2.5425425425425425,50.86479404260249,54.39606541690031
2.5625625625625625,59.85400520768313,48.474104164500716
2.5825825825825826,51.71943295136191,46.20034972997335
2.6026026026026026,45.274573534640574,49.962035396667304
2.6226226226226226,47.65482888134248,46.26316733206532
2.6426426426426426,56.95164078163493,63.66407214014072
2.6626626626626626,52.947553731208515,57.491570863227274
2.6826826826826826,46.698408525718115,52.434235346090865
2.7027027027027026,56.897652570010905,56.11880789551794
2.7227227227227226,49.462473664462415,49.16137696689663
2.7427427427427427,57.56303763737961,53.91853515364851
2.7627627627627627,53.76598544048755,45.14188343834382
2.7827827827827827,56.345459602188136,54.627542976379004
2.8028028028028027,50.02327001992404,51.03604576119945
2.8228228228228227,52.91395413360382,57.91573074462275
2.8428428428428427,60.1391286223568,48.034328776780775
2.8628628628628627,51.4075342898788,50.753751027045396
2.8828828828828827,55.475027531922436,50.99508778544993
2.9029029029029028,52.019250860771955,48.12519714835663
2.9229229229229228,49.78636675509956,47.70546834983875
2.942942942942943,54.773044421494525,52.26062747557078
2.962962962962963,57.444983163628535,47.67094757597555
2.982982982982983,58.15844316369515,53.7582034059663
3.003003003003003,53.10578025897926,56.16079890950761
3.023023023023023,56.65464767074336,50.132152798866585
3.043043043043043,55.17561025609747,57.46650291333505
3.063063063063063,48.622314769802294,49.398298096499055
3.083083083083083,50.08428423208795,56.92599494336773
3.103103103103103,49.48084827097004,52.56522672852422
3.123123123123123,51.70091703196224,43.99227564055906
3.143143143143143,54.01528754696703,43.41068479407171
3.163163163163163,45.11295507889597,40.87161982101986
3.183183183183183,52.95065431184259,37.176941768262296
3.203203203203203,44.03406956429811,38.58870164665218
3.2232232232232234,38.71412134472935,36.612540702932996
3.2432432432432434,33.142224035432385,30.615800015030633
3.2632632632632634,39.1618926571619,33.10033206377937
3.2832832832832834,31.587560625212525,31.19149402476014
3.3033033033033035,38.91782259767214,31.750959898706654
3.3233233233233235,32.97582026030261,27.181003057142593
3.3433433433433435,42.65053719756954,23.07238641243716
3.3633633633633635,30.946402778267114,28.10510319458882
3.3833833833833835,32.429740888836534,23.879265961719497
3.4034034034034035,30.921731690495257,26.18666587077031
3.4234234234234235,31.013064890981436,29.620682104920018
3.4434434434434436,30.758665947436878,28.392898642259166
3.4634634634634636,28.591184246197642,25.121379419988447
3.4834834834834836,28.835315048200858,20.21165371635436
3.5035035035035036,28.662869634045673,29.12995256094043
3.5235235235235236,19.478566264698554,20.410775302283078
3.5435435435435436,28.645435551932344,19.356856663722645
3.5635635635635636,34.51830900432487,31.89804392733827
3.5835835835835836,24.491942299669596,25.908572038230762
3.6036036036036037,24.759149130050663,22.602289799299058
3.6236236236236237,33.67278663987955,30.416291845958245
3.6436436436436437,27.147423962487963,21.034824130606708
3.6636636636636637,21.61062908981312,19.79013997047538
3.6836836836836837,31.581879491199793,14.653013257080017
3.7037037037037037,23.367064946250792,22.624380667059437
3.7237237237237237,28.784402570520918,15.00711121399685
3.7437437437437437,25.951711619462227,30.459596841607397
3.7637637637637638,36.21384063868965,18.505846370860294
3.7837837837837838,23.918249926344437,18.13407515049323
3.803803803803804,17.89527239721786,22.9528917681839
3.823823823823824,22.904238623238655,31.578458036240928
3.843843843843844,22.714641389649696,24.36804676592055
3.863863863863864,31.347381402218982,20.550930489791277
3.883883883883884,35.94748940693595,34.48270586319275
3.903903903903904,28.143574645610116,22.56524931159875
3.923923923923924,11.381447463403852,20.81666189083085
3.943943943943944,20.151696058018274,28.042882592981776
3.963963963963964,28.833932122876817,19.18404368939337
3.983983983983984,17.888419991242863,20.74709373980948
4.004004004004004,37.87957070799536,18.343673948438084
4.024024024024024,28.449834791558892,28.987443356411863
4.044044044044044,27.662897794510574,34.887517100285045
4.064064064064064,26.363643472341273,30.957512119230536
4.084084084084084,33.19956141128615,22.895600242295377
4.104104104104104,32.70679724779323,25.399373127916093
4.124124124124124,29.8985180440418,33.43097125739146
4.1441441441441444,32.23519452816031,29.983855418446012
4.1641641641641645,40.89636711542514,32.70090096296393
4.1841841841841845,39.68591570048154,23.550221215397016
4.2042042042042045,38.19651149056737,41.87574933993424
4.2242242242242245,45.44808801504383,41.25948625929769
4.2442442442442445,34.10825547304121,43.1609894516861
4.2642642642642645,50.43205326055756,40.51144350171559
4.2842842842842845,37.52679212027482,39.2757688773029
4.3043043043043046,42.56960283368756,41.69504251091232
4.324324324324325,49.44740840536049,40.94960123171071
4.344344344344345,46.313491347801595,47.0025128366217
4.364364364364365,49.34703096974802,41.568162475977374
4.384384384384385,46.47306696081367,46.97998477443256
4.404404404404405,48.405341144759156,51.458476720581224
4.424424424424425,46.1531658174951,50.30881072875203
4.444444444444445,44.03857572469836,52.081723484090304
4.464464464464465,42.94413164450966,45.97352908848322
4.484484484484485,54.061099122324066,63.12963524491209
4.504504504504505,57.686056636771596,49.00180379814807
4.524524524524525,52.50025802775485,48.55143616584886
4.544544544544545,48.34660038241113,55.667640468262185
4.564564564564565,62.191507434662014,47.12730673947098
4.584584584584585,57.7904315463085,58.082714204198226
4.604604604604605,62.466087726825215,50.3810029657246
4.624624624624625,52.316109044372354,45.98948954158943
4.644644644644645,50.816700176597934,56.82008379216585
4.664664664664665,51.43379110014222,55.24098083103325
4.684684684684685,57.332646064183805,51.91159385312068
4.704704704704705,54.97743591122716,53.17330510009101
4.724724724724725,52.99072093899041,52.92268805743751
4.744744744744745,54.49111053640202,48.72662493687337
4.764764764764765,45.21115806757876,48.581415665105474
4.784784784784785,50.304557826281055,49.69519572988791
4.804804804804805,58.30867245293767,54.34089015803954
4.824824824824825,60.556151486344184,49.612728759260676
4.844844844844845,50.316745593895504,52.53341698363404
4.864864864864865,47.40333760913161,55.392476857288756
4.884884884884885,51.62492421511177,46.4881610024523
4.904904904904905,52.80101492663965,48.75000869180209
4.924924924924925,57.26787055118947,49.579674578536086
4.944944944944945,55.30779435950512,49.87374642031276
4.964964964964965,52.075227987373694,50.21388003357383
4.984984984984985,58.025262839596095,49.476602559339426
5.005005005005005,61.75063607010602,50.959756793671815
5.025025025025025,55.83512806424761,48.72093858462444
5.045045045045045,62.78082974058224,53.63436743698624
5.065065065065065,45.92341508759128,54.93820935256194
5.085085085085085,52.226850852828605,48.415323620805175
5.105105105105105,60.617688871316886,41.5122187001081
5.125125125125125,49.24841518533406,48.04073431089165
5.145145145145145,47.54070822868597,45.83950961973476
5.165165165165165,37.11653744204742,33.46745320438942
5.185185185185185,42.6198051212395,39.66851587918886
5.205205205205205,40.01595676679407,29.591787173395257
5.225225225225225,27.34958300409237,23.27976409399303
5.245245245245245,32.004588594467364,23.28931962389206
5.265265265265265,45.66036165072996,30.876567537270205
5.285285285285285,42.27751324962745,24.80274983119999
5.305305305305305,37.88842706583643,20.18137398945582
5.325325325325325,28.652834699480902,23.10600901669257
5.345345345345345,37.435605188769664,26.235098648028288
5.365365365365365,22.944462183405946,25.246155845105836
5.385385385385385,36.21451680301128,29.689343522003185
5.405405405405405,30.60198918312993,31.827957400444664
5.425425425425425,29.18301539214308,27.155304211815682
5.445445445445445,35.394507334035524,34.5076397241135
5.465465465465465,34.76604630598271,33.712648989510484
5.485485485485485,26.33286508295392,26.9320390387937
5.505505505505505,35.63517792411277,26.674653010147438
5.525525525525525,28.832054233593365,25.508299210232956
5.545545545545545,27.505960484684323,19.77148673784074
5.565565565565565,34.25018383067731,28.050515041495295
5.585585585585585,30.934298083478858,13.789113095492574
5.605605605605605,17.628627230454963,29.800704987224165
5.625625625625625,31.0240122084624,21.016103763916007
5.645645645645645,28.73986307819358,28.681789264979574
5.665665665665665,26.919543001677443,27.42629079138837
5.685685685685685,27.82633243900552,24.887637449650676
5.7057057057057055,32.567388856362115,23.56738262252532
5.7257257257257255,32.37209228509186,23.523227181439623
5.7457457457457455,26.674922678778213,25.887913329464944
5.7657657657657655,30.258428805947656,19.663217499494973
5.7857857857857855,21.638510640045688,20.283505813622046
5.8058058058058055,27.434459376524806,32.94531628242523
5.8258258258258255,25.471934647378987,20.985701701669626
5.8458458458458455,25.347600423702747,20.56463360290658
5.865865865865866,26.03672298626224,24.430071393655705
5.885885885885886,33.05249078457083,19.270626273359913
5.905905905905906,25.153708303917035,26.635506486913872
5.925925925925926,35.075278054249935,21.595792444375594
5.945945945945946,31.837674244944324,17.330821118651656
5.965965965965966,35.90217058782048,24.632170347099535
5.985985985985986,30.841374950550254,27.47138231512048
6.006006006006006,28.459159441776034,27.90086961719091
6.026026026026026,23.049868585812877,26.869046633407333
6.046046046046046,31.1941506391225,31.31833334257119
6.066066066066066,32.363074482387574,37.20031025464882
6.086086086086086,36.40994778426302,25.887665466078754
6.106106106106106,37.39082104110056,28.478783627692344
6.126126126126126,32.107975786712785,30.969373870765054
6.146146146146146,40.02261974808892,39.507023800831675
6.166166166166166,36.03191324800582,34.552319031752475
6.186186186186186,37.91919376694878,31.05329650756392
6.206206206206206,39.3580638764604,37.727477349249035
6.226226226226226,48.75613483712947,39.49670289206466
6.246246246246246,46.493497427138166,40.00963955243704
6.266266266266266,44.70813235527953,43.45307881796787
6.286286286286286,46.277155951280164,52.00905165028894
6.306306306306306,49.49283739871327,50.23526982756793
6.326326326326326,46.63740339565088,52.09879255109886
6.346346346346346,48.92303883345401,48.221540644859274
6.366366366366366,51.746635566097865,43.76290883702732
6.386386386386386,46.12979953084641,48.22571867323336
6.406406406406406,51.8275069920555,49.889976206991705
6.426426426426427,51.29241138809863,54.060185637030834
6.446446446446447,50.12257096524364,52.55977944856563
6.466466466466467,54.61959976730782,47.59841078283985
6.486486486486487,48.730417479172885,53.44324885870547
6.506506506506507,62.865625812429506,54.07037112423008
6.526526526526527,58.619701986504786,52.61384885386961
6.546546546546547,59.25481126500835,47.55420273169346
6.566566566566567,63.324028698160745,60.52819301989913
6.586586586586587,58.597281506296376,51.957735749130805
6.606606606606607,53.13784145517764,48.32895085987671
6.626626626626627,64.37740511209844,50.43216673475195
6.646646646646647,52.67813600958542,49.222001902867426
6.666666666666667,61.429238067418495,49.076680275612354
6.686686686686687,51.61708688376954,50.621996265777945
6.706706706706707,53.48219082581156,47.78494534833422
6.726726726726727,52.14845858181099,52.08377934147922
6.746746746746747,52.94842222762542,53.03366090030727
6.766766766766767,53.14735574994063,52.53949407316741
6.786786786786787,58.15410985243967,49.218088495596476
6.806806806806807,57.656375814629314,51.19053166237635
6.826826826826827,59.301991123552675,54.249555320523044
6.846846846846847,52.36033937248809,57.71460547309663
6.866866866866867,50.532398123697604,50.97616665213586
6.886886886886887,53.59888285325352,52.813005783716775
6.906906906906907,69.72635567637084,57.14554952645464
6.926926926926927,60.12642982919445,46.79000318495228
6.946946946946947,59.078915877134534,56.346972903429915
6.966966966966967,54.595566485134235,58.94522378758925
6.986986986986987,56.57314893613795,51.65743627973292
7.007007007007007,59.34082499373516,49.52472212284342
7.027027027027027,55.695793757432355,41.54924938901299
7.047047047047047,50.330832399456845,44.6406167264214
7.067067067067067,57.65176949599522,47.18216694646428
7.087087087087087,45.720547931012874,41.6011533915027
7.107107107107107,48.90078792403728,33.10011543981858
7.127127127127127,44.72418247123599,28.875204574351496
7.147147147147147,35.99509722602965,33.634135663666335
7.167167167167167,34.56602026057676,27.129394399166515
7.187187187187187,30.918903226447778,27.333756999247882
7.207207207207207,35.17471221855479,26.145642920000473
7.227227227227227,25.788956489236156,39.168625383920784
7.247247247247247,33.746040428049035,27.046719919817686
7.267267267267267,39.21773176298368,27.49353894255935
7.287287287287287,31.348226198113252,24.031442534265853
7.307307307307307,30.477023270472863,25.57250803115423
7.327327327327327,33.23449442179678,23.97459729455359
7.347347347347347,35.295203883337805,30.582136126199895
7.367367367367367,28.347426389471934,28.286236245834587
7.387387387387387,34.42309410270526,21.59030703058669
7.407407407407407,33.79420021049386,29.81079442088335
7.4274274274274275,30.59861412711214,19.588958865041217
7.4474474474474475,27.80369751993038,22.162767715463225
7.4674674674674675,35.69084933750591,24.732899746312196
7.4874874874874875,23.320930660527484,29.040439033028424
7.5075075075075075,28.330484621316415,24.239841453292485
7.5275275275275275,27.612471994588923,24.649706020325546
7.5475475475475475,26.96767745635909,22.661997366491327
7.5675675675675675,25.39090264300331,16.323614752057352
7.587587587587588,27.70390808159244,20.698797523515264
7.607607607607608,24.075618175128483,17.8074133213728
7.627627627627628,32.95183416995702,23.82735349017751
7.647647647647648,34.480923345393805,25.56585947387202
7.667667667667668,29.87092456646512,22.217997251595012
7.687687687687688,32.07752082568024,19.113114882446375
7.707707707707708,17.73526402158366,22.83214887291911
7.727727727727728,23.998405603461585,22.117635676936857
7.747747747747748,22.51722360609532,19.851223989125888
7.767767767767768,20.607413694486763,24.86264364796433
7.787787787787788,32.94801433521535,32.47524755124684
7.807807807807808,24.65347386781921,28.474965644099598
7.827827827827828,27.318788474449605,32.004900335993966
7.847847847847848,31.214210249114046,25.436756152724264
7.867867867867868,22.842292694368467,25.73359591380669
7.887887887887888,28.483339830475757,29.93822832702933
7.907907907907908,29.27861079743611,28.232368540514713
7.927927927927928,29.202292068778796,37.62031901541848
7.947947947947948,38.31618092523983,29.390943857920618
7.967967967967968,42.98299694063246,25.602319292517656
7.987987987987988,33.150058331760896,28.704832655207632
8.008008008008009,39.17626400672483,21.15978763231624
8.028028028028029,38.45235482234135,38.435270828961556
8.048048048048049,36.6502762150608,30.40248324156876
8.068068068068069,44.88244255379854,39.76342684754675
