时间戳,压力传感器1,压力传感器2
0.0,45.30916925883954,34.996574953316085
0.02002002002002002,35.21972498606052,37.41979368784515
0.04004004004004004,48.599843268841845,33.0078629142855
0.06006006006006006,35.165740795002186,39.97282247222723
0.08008008008008008,35.66623862096143,34.41588868216265
0.10010010010010009,32.639474473193395,42.01557422995817
0.12012012012012012,41.994742534202736,32.75086580839654
0.14014014014014015,46.15428064542309,42.02156531070805
0.16016016016016016,39.07946449666353,33.15823768369476
0.18018018018018017,43.45391800370632,45.455677322511875
0.20020020020020018,41.121438655483566,38.83627378316858
0.22022022022022023,38.00191552057578,40.888851645807726
0.24024024024024024,36.46118310520454,46.97917909345988
0.2602602602602603,42.817233212672704,40.25517940607824
0.2802802802802803,46.46902561065666,36.743057518354156
0.3003003003003003,45.082217555610725,42.76784066179061
0.3203203203203203,46.53564511235737,46.45694290219135
0.34034034034034033,46.07686860893901,46.84624463211544
0.36036036036036034,47.027501056334394,47.568638152974444
0.38038038038038036,52.06455017387905,47.22310634603454
0.40040040040040037,53.98610155051892,42.957083093415946
0.42042042042042044,50.96472911489847,46.61217124592635
0.44044044044044045,57.68837624623859,56.317839753996
0.46046046046046046,52.382213542305465,56.78057535663793
0.4804804804804805,47.077404730859335,44.32145636648944
0.5005005005005005,44.76106503214313,50.14640282447705
0.5205205205205206,60.82334192134042,54.879670725891664
0.5405405405405406,54.89454387520334,47.93784417015441
0.5605605605605606,54.40675135302633,56.773972387971796
0.5805805805805806,60.525665765380005,51.91547025293408
0.6006006006006006,50.661501979773284,49.22557596209548
0.6206206206206206,62.93988127001533,56.22841100686005
0.6406406406406406,60.48745377579361,65.03325249185129
0.6606606606606606,55.62876662454357,49.823602551585466
0.6806806806806807,58.7151068822064,43.281095922352165
0.7007007007007007,46.926556657760074,59.650176489723385
0.7207207207207207,59.16969295328485,50.43542946008842
0.7407407407407407,56.18915003924995,47.318707939397456
0.7607607607607607,56.013740633806044,58.09291551031104
0.7807807807807807,55.87504965986701,48.616067618872854
0.8008008008008007,57.20803115464518,53.25422622264254
0.8208208208208209,59.25294407748807,63.42413723298678
0.8408408408408409,58.25227395773195,58.72682502219903
0.8608608608608609,54.915610214274245,65.37553922832262
0.8808808808808809,61.916458956258374,55.336514713834724
0.9009009009009009,60.26034115587969,56.04398111377686
0.9209209209209209,54.94147836721632,55.13309710701605
0.9409409409409409,62.333641810626,61.36214819700748
0.960960960960961,55.53583391434367,61.44047766979113
0.980980980980981,60.87735828246597,54.289719934692386
1.001001001001001,58.57937401774417,59.368415557972206
1.021021021021021,56.30551503504589,50.30546983965297
1.0410410410410411,64.3016891424705,51.3555670677868
1.0610610610610611,50.19484887572053,59.29978025993365
1.0810810810810811,53.89163988030132,59.60836224313315
1.1011011011011012,59.38799800273556,58.39999263355948
1.1211211211211212,57.01431215719698,49.427737432239915
1.1411411411411412,62.54111454747895,59.36928894613747
1.1611611611611612,58.93724135313297,53.51008738775464
1.1811811811811812,54.41401010649249,37.089861309246885
1.2012012012012012,53.25422015167841,49.795883605301334
1.2212212212212212,51.24010298019234,50.54287723239928
1.2412412412412412,51.72031337044115,45.474270973517
1.2612612612612613,46.39116589209993,44.202541911768364
1.2812812812812813,44.935654513031196,40.45074584656705
1.3013013013013013,38.48284861862784,38.18265076008817
1.3213213213213213,46.0910674150424,39.75558413639914
1.3413413413413413,45.279170481941975,43.712246511917165
1.3613613613613613,44.8543744257369,41.15600403138356
1.3813813813813813,43.004189701618074,41.11318243951652
1.4014014014014013,42.750803760065914,44.97528958174851
1.4214214214214214,41.438911168256055,42.13184583929951
1.4414414414414414,43.72732601952893,36.08609691038655
1.4614614614614614,40.89644425962297,40.42330841132032
1.4814814814814814,39.10064137998309,35.90626262003736
1.5015015015015014,43.871376842407436,31.81368902439449
1.5215215215215214,38.978039529644995,30.43611731125829
1.5415415415415414,40.520207477198944,41.136443818456186
1.5615615615615615,43.03733719435391,39.4318463047263
1.5815815815815815,41.51697118651937,30.023152882436936
1.6016016016016015,42.82504710611346,31.252636754113414
1.6216216216216217,35.671455981189496,45.97075888312038
1.6416416416416417,35.49966835328923,33.02653660921543
1.6616616616616617,42.320311794203064,30.860225505764912
1.6816816816816818,40.77243911020222,35.7719711071926
