时间戳,压力传感器1,压力传感器2
0.0,35.50055470585272,30.35771277217772
0.02002002002002002,37.063012069082504,34.41945164931925
0.04004004004004004,38.20927372277405,34.81674724337052
0.06006006006006006,37.35931740152127,28.71449817672265
0.08008008008008008,27.039176356133293,40.30170252553977
0.10010010010010009,38.573615066811584,35.22366985864599
0.12012012012012012,45.49901107114877,30.672603130885204
0.14014014014014015,30.709407054096186,38.161846015620405
0.16016016016016016,40.85874202972389,33.80282895039196
0.18018018018018017,39.27996535091819,41.78755660199135
0.20020020020020018,38.4918882481407,37.282050633347154
0.22022022022022023,47.4285236256774,40.96195063214153
0.24024024024024024,46.78670346802361,34.044831848665744
0.2602602602602603,52.37312590075209,48.171551445535904
0.2802802802802803,43.58176842104017,51.226447351265506
0.3003003003003003,37.87709667680679,40.73411541749158
0.3203203203203203,47.519265754510144,44.893100045371945
0.34034034034034033,55.24047079304982,39.13831838576659
0.36036036036036034,48.41302468708724,48.35069242610129
0.38038038038038036,47.504924790112334,49.85625749676029
0.40040040040040037,56.54385681126747,55.44890127143711
0.42042042042042044,56.36350573807575,53.43590041326049
0.44044044044044045,57.964008851533094,49.90501219593259
0.46046046046046046,53.7231770619681,50.19760354746408
0.4804804804804805,58.908049563116485,57.75109119929432
0.5005005005005005,63.49203282754033,54.152695241882604
0.5205205205205206,57.501167652412725,54.50797377330585
0.5405405405405406,63.70971453605758,50.545075307482854
0.5605605605605606,60.78851576979436,59.87117835946075
0.5805805805805806,63.39568658418943,59.767897130973374
0.6006006006006006,59.083331727735334,56.69916236776046
0.6206206206206206,64.5140993436713,59.90611031715501
0.6406406406406406,68.60346281711487,63.2040615030771
0.6606606606606606,65.14411762936699,57.172135075001925
0.6806806806806807,63.34074787659978,66.49669128120993
0.7007007007007007,62.85881223116088,62.75422979028843
0.7207207207207207,64.37192289818246,63.37894659641583
0.7407407407407407,70.21315654485147,59.80485092781588
0.7607607607607607,63.81540579050535,54.61657578096355
0.7807807807807807,52.37226819566798,62.12259881757696
0.8008008008008007,65.89234082813799,58.60945489411212
0.8208208208208209,61.7122778166764,62.40323288377304
0.8408408408408409,65.76889598742143,63.94200716173154
0.8608608608608609,61.22707659743905,64.14212476923194
0.8808808808808809,59.21137366569372,61.8979782422597
0.9009009009009009,63.8622535968839,54.62759723877627
0.9209209209209209,60.460723213102774,55.9794129889252
0.9409409409409409,67.42846730746908,59.4588982321373
0.960960960960961,51.923566882177425,58.42817917102244
0.980980980980981,65.2239813243945,64.87214556734338
1.001001001001001,61.804724075984026,56.737426587813545
1.021021021021021,62.59380133279386,63.179823992079506
1.0410410410410411,64.27103301067676,56.02486948194603
1.0610610610610611,65.81888993849651,63.70393040500647
1.0810810810810811,54.01026923876397,60.515920955460935
1.1011011011011012,66.86294501321363,55.16501410585244
1.1211211211211212,152.7710362158797,60.949112756394086
1.1411411411411412,59.69950651961296,62.455630435262925
1.1611611611611612,65.97964071829279,49.27281381569775
1.1811811811811812,59.626560579117886,46.71400547677986
1.2012012012012012,56.05878642450102,48.898731791917854
1.2212212212212212,55.22430226046408,38.538416656289414
1.2412412412412412,57.13384660246466,46.04226099828435
1.2612612612612613,51.029637816888076,43.44430976910468
1.2812812812812813,46.265638458155,35.924913015372226
1.3013013013013013,47.2940226826307,33.62594240882783
1.3213213213213213,40.684095500475244,50.835434094593495
1.3413413413413413,41.90351718515908,38.13086140072974
1.3613613613613613,38.675179932647396,44.13942325168381
1.3813813813813813,44.95248565579114,33.24035489554467
1.4014014014014013,45.99548060947065,30.62103781053926
1.4214214214214214,43.69745955598888,35.12189487678457
1.4414414414414414,40.552974224048675,33.02688556733724
1.4614614614614614,33.50847990680497,28.46658867205715
1.4814814814814814,36.33824414168182,29.059668685211808
1.5015015015015014,35.24919241979576,23.53284511616471
1.5215215215215214,33.288409659926344,26.18448044417597
1.5415415415415414,37.669127859325584,31.779926408643217
1.5615615615615615,35.69332424283789,35.16821147732448
1.5815815815815815,37.08640578022903,32.61560344373478
1.6016016016016015,31.515278953169503,38.88506830141706
1.6216216216216217,34.567567788352356,30.345889257793065
1.6416416416416417,38.614055206267324,31.895733426964263
1.6616616616616617,27.03203673990034,27.74357874957126
1.6816816816816818,30.03107620781208,30.44149927668254
1.7017017017017018,31.187064211758447,33.871202451980125
1.7217217217217218,28.85125746191772,24.10834042242669
1.7417417417417418,38.48156736666763,29.233973985599807
1.7617617617617618,37.6720912450461,31.069442461587677
1.7817817817817818,27.31478606181111,33.78731095512611
1.8018018018018018,32.056952880072565,32.508861523948966
1.8218218218218218,37.42560544073489,36.73524559471839
1.8418418418418419,37.23899444583756,31.09093433268386
1.8618618618618619,35.51742626696178,23.660985844256714
1.8818818818818819,31.555301399875503,29.924875936015845
1.901901901901902,41.20481172443,33.5210367125351
1.921921921921922,32.9001219590695,29.733959371119113
1.941941941941942,42.90412714706278,25.3734050401523
1.961961961961962,36.32820398689952,33.68394067007992
1.981981981981982,34.304251787778036,29.383960776431913
2.002002002002002,34.31875407646604,36.464081097990125
2.022022022022022,36.88265812080312,31.154081459481837
