时间戳,压力传感器1,压力传感器2
0.0,32.99873967064018,30.981186293783573
0.02002002002002002,41.53851463123539,35.23051178538297
0.04004004004004004,36.939949300638425,30.24951127603559
0.06006006006006006,39.63400406153359,44.84579134517291
0.08008008008008008,35.04240991772371,40.09212622587149
0.10010010010010009,40.69822135843373,45.75842278046918
0.12012012012012012,43.539687581694686,40.315272432108266
0.14014014014014015,39.49368476783282,44.37934362884931
0.16016016016016016,43.516775932338106,39.02966835422874
0.18018018018018017,55.4198560362667,45.18256024530672
0.20020020020020018,46.85851098159235,40.17121844437151
0.22022022022022023,47.54566440331859,47.91117348894091
0.24024024024024024,59.48649886816,39.78456978818573
0.2602602602602603,55.19769756441347,40.61628171880195
0.2802802802802803,49.6902643691532,51.791022378941236
0.3003003003003003,53.958912088177016,46.18842658565789
0.3203203203203203,53.12149441964058,49.07538169804042
0.34034034034034033,46.839456254503474,49.16251649421372
0.36036036036036034,64.4097773588648,53.495989567441285
0.38038038038038036,57.912284939172054,49.483942520985174
0.40040040040040037,56.67879901994793,55.9112019835355
0.42042042042042044,60.1009548842375,67.39484299496648
0.44044044044044045,56.56404712529585,53.637221837464516
0.46046046046046046,71.52231595583193,57.368833120759234
0.4804804804804805,62.83004395436745,57.52894799712309
0.5005005005005005,68.68174606484185,66.09190296107121
0.5205205205205206,73.10621975163896,63.784614156937316
0.5405405405405406,59.4643629431742,80.70181917489592
0.5605605605605606,65.37291220425395,70.13262375470954
0.5805805805805806,68.01577342295687,66.45425581645348
0.6006006006006006,73.81872296907704,65.47753944021787
0.6206206206206206,74.81623555129156,67.36533038479695
0.6406406406406406,61.078986096474516,63.60392069011872
0.6606606606606606,67.08459156765618,66.97461853231502
0.6806806806806807,70.85900438606953,75.35953022069653
0.7007007007007007,71.96477576932017,58.273165383069866
0.7207207207207207,77.77491317520752,65.06921201367643
0.7407407407407407,71.94731802611457,61.536765612534666
0.7607607607607607,68.49587105733829,72.96302396009901
0.7807807807807807,64.90134147092421,60.46607929355884
0.8008008008008007,69.7707214792736,64.33056179664801
0.8208208208208209,73.18947800572712,63.58939509291016
0.8408408408408409,61.026793737609516,67.6836624524183
0.8608608608608609,71.39472688627944,76.76466138971114
0.8808808808808809,71.95881231691598,68.87038926565454
0.9009009009009009,74.31405499545173,63.833685335129395
0.9209209209209209,61.48008045994159,60.46522604918267
0.9409409409409409,64.97814197696016,68.15295502952284
0.960960960960961,64.8592812544746,58.113296123378554
0.980980980980981,64.58132467295798,73.89008110520118
1.001001001001001,69.93449078519406,67.46589290771098
1.021021021021021,64.9424142019679,67.95758475320628
1.0410410410410411,73.55619328179087,60.53445575786309
1.0610610610610611,73.10938331698212,68.47920277693794
1.0810810810810811,70.60536321847034,66.02358956558865
1.1011011011011012,78.85878591817911,65.56811912577872
1.1211211211211212,72.09873519615185,59.35421753169749
1.1411411411411412,73.38020239390049,51.64458061642174
1.1611611611611612,68.0383988573304,60.100601593567895
1.1811811811811812,69.18924218155423,62.23045779347141
1.2012012012012012,68.41759295908516,54.96655718506653
1.2212212212212212,56.484342946056934,55.6670818724304
1.2412412412412412,55.98142522404057,41.416265712133054
1.2612612612612613,49.32565680976267,51.30380375446756
1.2812812812812813,60.465016969613835,50.49534475242966
1.3013013013013013,47.33205447248856,40.615691058881765
