时间戳,压力传感器1,压力传感器2
0.0,36.851204556709845,41.2594745876357
0.02002002002002002,34.82691780780214,27.389233689848787
0.04004004004004004,44.124898205418255,41.20920516705018
0.06006006006006006,43.43083990656159,29.027031834706488
0.08008008008008008,36.82690715159395,34.32578605578916
0.10010010010010009,49.074639429923046,37.58489144021793
0.12012012012012012,33.46257217330425,40.488285786889534
0.14014014014014015,43.99100360921794,41.55046277162437
0.16016016016016016,49.949742460076145,30.48752132142996
0.18018018018018017,38.53592177852201,48.54048156263232
0.20020020020020018,43.98015236639823,43.88072510372557
0.22022022022022023,49.96094903127544,40.351317120965874
0.24024024024024024,37.80403300823888,45.21936117018512
0.2602602602602603,45.724370679211475,44.85303729064821
0.2802802802802803,45.8984970047985,47.08019048651399
0.3003003003003003,44.050175389551036,41.523040288502884
0.3203203203203203,50.96033012534434,39.75589183306399
0.34034034034034033,46.54730518546179,48.9765707340508
0.36036036036036034,58.262700414522136,50.681040054759144
0.38038038038038036,42.78997330905911,50.771305327818176
0.40040040040040037,47.95664751925089,47.53440985664504
0.42042042042042044,53.209479112649056,48.846501206452864
0.44044044044044045,60.40939262351606,53.62301338974256
0.46046046046046046,61.60744684263994,62.67774527236016
0.4804804804804805,52.55567430131992,58.124028625577054
0.5005005005005005,52.55789342678075,62.52291867808832
0.5205205205205206,63.00975309546907,56.48015679655462
0.5405405405405406,63.245869797720495,56.98789010705502
0.5605605605605606,67.53776139092795,64.73858595261059
0.5805805805805806,65.86516980647924,57.78586392425088
0.6006006006006006,60.00956419953076,53.489771841398074
0.6206206206206206,55.24777211469848,54.86448162435384
0.6406406406406406,58.97132599049612,61.47437498234992
0.6606606606606606,62.144011901503,64.09223581305292
0.6806806806806807,58.80689616682287,57.93405424203041
0.7007007007007007,55.98370456496776,57.92252196169667
0.7207207207207207,62.586739904312445,54.319144646196975
0.7407407407407407,62.374370874265594,53.27955217179988
0.7607607607607607,63.380438679159035,64.1136254519932
0.7807807807807807,64.68868912432552,53.702736512326176
0.8008008008008007,63.5320464501341,48.25347782213248
0.8208208208208209,56.70724994488869,54.070528981494654
0.8408408408408409,49.454465441390475,56.15847741817199
0.8608608608608609,67.02202106117075,54.50058388562953
0.8808808808808809,64.39216323279727,61.6889972857552
0.9009009009009009,65.93538086735883,54.72709592697409
0.9209209209209209,62.48957186422434,53.45915636725129
0.9409409409409409,56.22426933534409,50.03951381530255
0.960960960960961,61.73112435288682,53.04009645945357
0.980980980980981,66.15968871946038,60.71806698815624
1.001001001001001,51.04737244845461,60.83452868354305
1.021021021021021,54.98353629012133,50.502428546503666
1.0410410410410411,64.80342526306801,58.6234135416277
1.0610610610610611,61.35185567067408,51.44419201678205
1.0810810810810811,56.689152394086754,56.72663238291572
1.1011011011011012,60.61392096911598,58.284499638889336
1.1211211211211212,61.520313678728954,58.27209879776429
1.1411411411411412,58.39510041325299,61.666311969479956
1.1611611611611612,59.75623112637926,50.154686013020346
1.1811811811811812,52.07092648383158,57.94851115710442
1.2012012012012012,50.0099654938569,47.507060992568704
1.2212212212212212,47.82047400860093,52.264836906146016
1.2412412412412412,59.33067598742665,44.92548310673736
1.2612612612612613,50.123195518671714,50.1290290906774
1.2812812812812813,47.621163187992856,47.93182717201162
1.3013013013013013,45.838846470960966,34.72520391788992
1.3213213213213213,42.149486524245766,34.063675414789685
1.3413413413413413,45.060603294037406,46.513323538377726
1.3613613613613613,45.391955391492374,44.13852498693797
1.3813813813813813,52.75773155013831,46.27320744471613
1.4014014014014013,41.197522496525735,43.01793210578472
1.4214214214214214,43.433237636814575,35.8790907582131
1.4414414414414414,46.099147925808026,35.55283962593073
1.4614614614614614,40.698626898944006,40.14217746085482
1.4814814814814814,40.90676413164394,42.51932033165343
1.5015015015015014,36.96746522693359,34.003511518104055
