时间戳,压力传感器1,压力传感器2
0.0,41.4584925537704,34.249756052771794
0.02002002002002002,5.0,43.66813561455516
0.04004004004004004,35.69017560729505,37.70640699325137
0.06006006006006006,30.881055643038742,37.75516418410984
0.08008008008008008,37.200193050906364,40.334469440169904
0.10010010010010009,45.960769100656776,42.663444328401866
0.12012012012012012,46.2023800845803,41.39785762500777
0.14014014014014015,44.03436879670032,35.50246450704505
0.16016016016016016,44.598373940915714,43.50054601481576
0.18018018018018017,47.62591582476823,42.63096430848939
0.20020020020020018,44.19813797424576,30.882425048542633
0.22022022022022023,50.876065426014776,45.73038162458798
0.24024024024024024,50.491503727827684,50.82215745666757
0.2602602602602603,50.498039071289085,52.64079418883174
0.2802802802802803,50.5230475319076,48.60407141347316
0.3003003003003003,55.939100202167204,61.25216446437391
0.3203203203203203,61.026391839020796,57.19469148489863
0.34034034034034033,49.994835247285664,52.22464555844505
0.36036036036036034,59.86260069097617,48.23360404245277
0.38038038038038036,51.4749775597892,64.77056132362647
0.40040040040040037,62.225742990857924,63.096752492042846
0.42042042042042044,65.2076478284046,63.91609635001956
0.44044044044044045,58.581218044827104,60.63217390487209
0.46046046046046046,59.17919716735109,67.1527284668694
0.4804804804804805,62.45397107849327,61.93938301983005
0.5005005005005005,79.7196470204213,66.95328515730087
0.5205205205205206,74.8474567609496,74.97766177633812
0.5405405405405406,72.77314181924443,72.25919721987977
0.5605605605605606,74.22124939921436,67.44707719770575
0.5805805805805806,73.4125519655455,68.233049016817
0.6006006006006006,77.7001167313896,71.07295042102945
0.6206206206206206,73.37678014513169,63.11198296164413
0.6406406406406406,69.55643426749387,64.2137532463247
0.6606606606606606,65.40178137749473,74.15153919991928
0.6806806806806807,76.04027126609031,74.3178225442391
0.7007007007007007,81.56254319422676,75.28369282691156
0.7207207207207207,73.59844129310223,74.7288044105053
0.7407407407407407,71.97227447941155,70.31848606123638
0.7607607607607607,74.14425703785496,70.93796269802152
0.7807807807807807,73.86444524841298,72.0882217005617
0.8008008008008007,69.0997747099311,73.18722154079
0.8208208208208209,74.63665563323022,69.33281888304282
0.8408408408408409,65.70304601119447,68.68641633357805
0.8608608608608609,73.54280791620563,70.65709367694058
0.8808808808808809,71.54873074899625,69.50880664326974
0.9009009009009009,78.34079619173288,75.74996274127355
0.9209209209209209,82.91651497336552,62.748923299125764
0.9409409409409409,72.03551009147532,66.13220760671467
0.960960960960961,72.57864610165298,73.86995126681231
0.980980980980981,75.61602953147505,70.73156649149531
1.001001001001001,70.3451638459239,71.02533733755541
1.021021021021021,75.08683774422435,65.42060656021089
1.0410410410410411,72.1661151174345,74.27626889480979
1.0610610610610611,71.65519394160707,74.63086355484212
1.0810810810810811,67.84122411390825,67.84074192079036
1.1011011011011012,76.78348146714887,69.75820620220027
1.1211211211211212,72.04431442906007,67.80489281356427
1.1411411411411412,67.33761581016469,67.61125486179297
1.1611611611611612,70.05868937484485,64.00697778299165
1.1811811811811812,76.71892767027408,60.457592920525364
