时间戳,压力传感器1,压力传感器2
0.0,36.354841935637374,35.521033692202614
0.02002002002002002,39.068117018626545,43.58309692576938
0.04004004004004004,34.12617525087874,33.70885974932431
0.06006006006006006,37.53700253878078,34.252435155505644
0.08008008008008008,36.05488211909167,38.4592393446448
0.10010010010010009,33.25793440117413,34.591170804739825
0.12012012012012012,38.410962027172275,41.28251984786843
0.14014014014014015,40.43755909630864,38.118192030035395
0.16016016016016016,40.49859419049355,38.81267229874102
0.18018018018018017,44.369191495522294,34.14980303902345
0.20020020020020018,45.716168667921984,37.11431913617974
0.22022022022022023,44.90188587118257,38.0289832158109
0.24024024024024024,38.157716158335596,50.19724348910958
0.2602602602602603,42.0446209021144,52.54178140068849
0.2802802802802803,50.27249993294537,37.87699493753197
0.3003003003003003,55.80970236412328,54.54597124551267
0.3203203203203203,45.500487619580966,41.45611985292477
0.34034034034034033,52.64835884812564,50.2874076509494
0.36036036036036034,52.27030299940841,43.12528976643697
0.38038038038038036,54.591814181624656,57.96691099381195
0.40040040040040037,60.96261214625564,58.66356820928733
0.42042042042042044,57.72725075772527,52.50563039426437
0.44044044044044045,58.914277423992544,54.89958270503805
0.46046046046046046,65.95771512711407,61.567983418953446
0.4804804804804805,62.11827644211107,63.00055284565268
0.5005005005005005,61.78771784136166,56.43189893112113
0.5205205205205206,65.30259685588385,65.10911904544032
0.5405405405405406,65.69784400125074,62.47880809041105
0.5605605605605606,67.75835093978894,63.07525247058575
0.5805805805805806,67.75587336141282,76.03664692480412
0.6006006006006006,68.22975049361277,58.86688384334018
0.6206206206206206,65.30408102911485,65.7274927966648
0.6406406406406406,51.23563631552567,66.40815401936199
0.6606606606606606,67.47770441034837,68.18859078056018
0.6806806806806807,74.08158513452685,62.266896572404086
0.7007007007007007,75.0438399055872,62.963967416930615
0.7207207207207207,74.5393423285162,66.45257146497866
0.7407407407407407,68.77110530538631,54.84178366734344
0.7607607607607607,65.49094896850917,66.69647582039784
0.7807807807807807,67.15235027809965,68.28989769893732
0.8008008008008007,66.47110394723421,55.18632851087615
0.8208208208208209,64.34403462378967,66.73117160218806
0.8408408408408409,70.70691401274527,75.48922958879261
0.8608608608608609,62.29159018851657,66.09182734510532
0.8808808808808809,66.54077246527184,64.78724302847164
0.9009009009009009,67.93388916783366,68.64880607465375
0.9209209209209209,73.24734064227528,65.25070551584308
0.9409409409409409,72.76302636685581,64.3841095920101
0.960960960960961,73.15678332321535,71.41332090913743
0.980980980980981,70.53220148223474,55.537327252416354
1.001001001001001,68.11697420254866,72.77105734906621
1.021021021021021,68.665886845929,69.11616530634178
1.0410410410410411,78.4993251285344,60.14307632658978
1.0610610610610611,68.55464349715686,71.4581408451568
1.0810810810810811,72.12993864070272,61.869717162191485
1.1011011011011012,69.3283423869012,69.22416717880883
1.1211211211211212,69.91052721893628,68.64297474506151
1.1411411411411412,70.48790568201423,60.25041695641812
1.1611611611611612,66.18742821449585,58.01789468404456
1.1811811811811812,76.92507389490176,50.60111248306521
1.2012012012012012,52.46602946792992,49.72185839755533
1.2212212212212212,56.80429311751413,55.177611549162606
1.2412412412412412,55.53592624342145,40.04597183030158
1.2612612612612613,42.91142475738991,45.268171156336116
1.2812812812812813,41.48077877513296,43.572326777422234
1.3013013013013013,45.99285868069703,35.800391895557816
1.3213213213213213,54.049813783322,39.07959433468463
1.3413413413413413,39.7784743179456,34.799430767139405
1.3613613613613613,42.867547133997576,37.65903673855543
1.3813813813813813,40.56024718712783,27.406281086043535
1.4014014014014013,36.14643396836724,35.426077581514626
1.4214214214214214,41.37707533084738,40.80155557409745
1.4414414414414414,36.52272610218815,35.834610591726005
1.4614614614614614,40.69937644917693,35.010022444030746
1.4814814814814814,39.69899807291938,34.48700953846398
1.5015015015015014,40.312648628054916,26.94999314161138
1.5215215215215214,30.56325712948278,38.78385505736471
1.5415415415415414,40.66988675190039,35.78854189576834
1.5615615615615615,38.65423228274006,31.54875800678017
1.5815815815815815,33.72430474394533,38.31150263059256
1.6016016016016015,34.881427542111,38.38870223799761
1.6216216216216217,39.51455450290004,37.94875591719031
1.6416416416416417,31.0625774490254,33.625499137208216
1.6616616616616617,37.617811667119874,22.136061007692582
1.6816816816816818,33.53958700178196,36.12954865370838
1.7017017017017018,32.50994350646763,30.01183293678828
1.7217217217217218,37.85173139109284,38.73125192402409
1.7417417417417418,47.04983546852072,37.45032022986365
1.7617617617617618,38.48871517480996,36.6137856341454
1.7817817817817818,38.34254646944856,23.848055154899487
1.8018018018018018,37.635895147238294,31.418206691371964
1.8218218218218218,31.543134391558457,33.81921428175578
1.8418418418418419,34.69491515698491,31.498321965432417
1.8618618618618619,30.700681691042025,33.63118053332366
1.8818818818818819,36.8480847266541,32.80418592200842
