时间戳,压力传感器1,压力传感器2
0.0,53.30213346988497,53.45094831568892
0.02002002002002002,47.272410409294935,52.310518997710275
0.04004004004004004,57.81653101778035,56.25932511779586
0.06006006006006006,57.074956270916,56.67957031235883
0.08008008008008008,52.29209837249521,52.47149171139299
0.10010010010010009,59.50907020240732,57.94799836366025
0.12012012012012012,55.506834126946664,57.1771323162804
0.14014014014014015,55.99484033945632,52.47614499564361
0.16016016016016016,62.66442900285326,65.02187665747485
0.18018018018018017,60.47287829446334,54.03560030445789
0.20020020020020018,63.35647635739322,60.75078615396891
0.22022022022022023,65.20834218187925,64.20455811125763
0.24024024024024024,66.1145408261323,62.74705940049455
0.2602602602602603,63.901216444857646,63.46863129872851
0.2802802802802803,59.339934590749614,56.74567428252466
0.3003003003003003,63.76083502195139,70.00250306151807
0.3203203203203203,70.10838549484401,69.5003932889665
0.34034034034034033,73.76729323275578,55.89902843152804
0.36036036036036034,67.68417786476316,74.84898815839296
0.38038038038038036,71.64227827093892,67.83803298131599
0.40040040040040037,78.4079330462764,73.06652761656481
0.42042042042042044,60.90851530031849,68.65162479113712
0.44044044044044045,77.44007386662149,85.08821865488167
0.46046046046046046,74.8542843845008,83.23054845483364
0.4804804804804805,89.22375568629177,78.0479924269961
0.5005005005005005,82.65086094740902,69.5343230009253
0.5205205205205206,80.89888828436163,80.97630808373329
0.5405405405405406,88.97646225329778,85.01868567511846
0.5605605605605606,83.92741080865642,81.5664668828147
0.5805805805805806,80.49958186810645,76.08786190637026
0.6006006006006006,82.94690115710235,75.9659419961584
0.6206206206206206,83.72017296874432,80.01206743485962
0.6406406406406406,83.39354272137807,86.29988019875611
0.6606606606606606,86.64857527239656,75.54131314259081
0.6806806806806807,85.91620268783814,81.54685511891309
0.7007007007007007,83.2476088141679,79.11605788061163
0.7207207207207207,90.6608816050752,82.78475168454997
0.7407407407407407,90.94621019131056,82.77022309112529
0.7607607607607607,83.38955114128746,82.70003989885853
0.7807807807807807,97.23849134561338,81.79102076803441
0.8008008008008007,89.96587316416223,82.85964972083646
0.8208208208208209,86.20233940762864,74.17345250492055
0.8408408408408409,88.62160592521549,86.24282590137761
0.8608608608608609,86.15249080905079,76.47865383035635
0.8808808808808809,77.69234293259457,79.58938681779728
0.9009009009009009,86.9439128853708,80.9905871098639
0.9209209209209209,95.16729051280726,78.91187805309251
0.9409409409409409,85.46068314686133,80.69969521879837
0.960960960960961,79.62883287948776,80.267920261377
0.980980980980981,85.49221434885058,87.25317118167206
1.001001001001001,88.32360414039228,80.96694276014485
1.021021021021021,88.19889836454212,75.65364469982329
1.0410410410410411,92.10848622122501,80.27307230990061
1.0610610610610611,89.58771894714113,77.16852961083929
1.0810810810810811,88.0698053909066,74.50457746791443
1.1011011011011012,79.20117139378699,89.34571811589272
1.1211211211211212,81.45696781950889,79.58648021154141
1.1411411411411412,87.64555751349648,78.86904005721549
1.1611611611611612,82.96846732810671,79.36917368368292
