时间戳,压力传感器1,压力传感器2
0.0,48.103218780471664,36.745265953200274
0.02002002002002002,46.50958058005597,33.357551021101095
0.04004004004004004,40.97225658055143,40.38088233004851
0.06006006006006006,49.040015996179214,42.10082514267392
0.08008008008008008,45.57630760159359,39.65984712157766
0.10010010010010009,40.2835335814667,36.08699842603623
0.12012012012012012,45.59338140431299,37.538065978311984
0.14014014014014015,51.545281086432716,43.06620153110011
0.16016016016016016,45.74387114251919,43.22117934368352
0.18018018018018017,49.16032318459818,46.644453842620926
0.20020020020020018,54.52575472295133,44.69082201012518
0.22022022022022023,51.85964652571597,53.557051021352066
0.24024024024024024,54.1524856188579,53.36245862660962
0.2602602602602603,61.05456422079813,52.54975028460515
0.2802802802802803,51.08268419222459,65.88939442106823
0.3003003003003003,62.402667635921304,59.58954792070793
0.3203203203203203,59.58014256139065,49.997423997695364
0.34034034034034033,67.70812690242629,56.42462060534959
0.36036036036036034,68.39048859073482,54.02190774959894
0.38038038038038036,69.651481574821,60.6017022611579
0.40040040040040037,66.0257677369408,65.38867796719693
0.42042042042042044,61.7994346550289,60.8365803732392
0.44044044044044045,73.78564204570358,61.6143805041941
0.46046046046046046,65.2368848876648,62.193575470445445
0.4804804804804805,70.03577381157112,65.4701588497715
0.5005005005005005,69.26145550616391,60.0120240254884
0.5205205205205206,73.19198040989194,58.773128755252195
0.5405405405405406,63.6497615723009,62.528807561841944
0.5605605605605606,69.01726197128474,66.38594986121761
0.5805805805805806,73.43010471290363,74.08005784897476
0.6006006006006006,74.15463994673247,77.26010110787684
0.6206206206206206,63.311802725106,67.61477981018828
0.6406406406406406,81.29389833987813,74.1821263256857
0.6606606606606606,76.70797400117493,68.98081953266872
0.6806806806806807,76.33724246395339,60.794326316407286
0.7007007007007007,72.09665525119628,73.78872737944026
0.7207207207207207,67.60867673725026,71.50794487993353
0.7407407407407407,73.6322561680673,66.10515438661866
0.7607607607607607,66.43626454921142,67.22244830924205
0.7807807807807807,77.98934884257933,67.46151561614516
0.8008008008008007,77.86367812971605,70.09897546423349
0.8208208208208209,76.1468148995085,64.77165142652912
0.8408408408408409,77.6562942495213,66.16183477747461
0.8608608608608609,68.58464111890605,70.90690311169712
0.8808808808808809,72.92357572886169,77.98368142048389
0.9009009009009009,76.11985253994087,68.19405882771714
0.9209209209209209,71.4150818251577,69.11256064961913
0.9409409409409409,67.94807122334018,76.62550546236008
0.960960960960961,73.84818583163208,83.1561342195498
0.980980980980981,73.19451282622109,65.74405804627267
1.001001001001001,71.977626674241,76.29304113019685
1.021021021021021,78.32948050096702,58.4428973276687
1.0410410410410411,81.65217412773086,66.05598128491278
1.0610610610610611,72.66575055096607,72.86475415298412
1.0810810810810811,76.22137717400979,69.8701815778985
1.1011011011011012,81.789526364851,5.0
1.1211211211211212,70.61291126471045,76.29760984361263
1.1411411411411412,73.61980203411949,71.99847165923816
1.1611611611611612,79.30775198441992,72.84183896899496
1.1811811811811812,71.80118551140981,62.63663615508307
1.2012012012012012,72.72353508023916,53.72797189352229
1.2212212212212212,63.69528411149627,53.54186520357483
1.2412412412412412,56.67968674164891,52.70217396792013
1.2612612612612613,58.59509321983748,50.699212250810454
1.2812812812812813,52.47178244851863,47.114060797464894
1.3013013013013013,56.036126783748074,52.70055060488751
1.3213213213213213,44.62472165511116,51.03497288748544
1.3413413413413413,48.905902726138166,43.62932792652207
1.3613613613613613,55.71375792696086,42.8698452882277
1.3813813813813813,50.29892015284807,48.512967944370835
1.4014014014014013,57.42126465382354,42.43794380485013
1.4214214214214214,38.501274965371714,39.74497036543105
1.4414414414414414,53.61270509812978,42.90620197875754
1.4614614614614614,39.96002240509286,128.67310440729514
1.4814814814814814,44.7081416206724,42.1278763652139
1.5015015015015014,40.18800864644125,37.73383578421985
1.5215215215215214,41.94843431789031,39.9331588988945
1.5415415415415414,45.93253667359517,39.26782211479965
1.5615615615615615,52.00705904224402,44.738915953272226
1.5815815815815815,41.04581478104351,46.39299271762927
1.6016016016016015,40.30447673629182,50.25360598189815
1.6216216216216217,42.75148724922468,35.28885430075792
1.6416416416416417,43.86419262933628,37.12555447779497
1.6616616616616617,46.97251522376895,42.500603557427915
1.6816816816816818,51.528329095525834,43.18361682186973
1.7017017017017018,41.72638427505949,42.37025521660953
1.7217217217217218,44.64499266262767,35.677566134877395
1.7417417417417418,53.319978588998715,36.94057237282599
1.7617617617617618,43.79852591314704,42.820955675146074
1.7817817817817818,50.55647579637549,41.74840187286464
1.8018018018018018,46.40880436266236,30.411207874371943
1.8218218218218218,39.99082496998404,42.997560675084046
1.8418418418418419,41.4768978781857,40.614941687014046
1.8618618618618619,41.245795251598224,34.07243285138661
1.8818818818818819,43.326828917180485,39.81044209262318
1.901901901901902,45.80070751092791,37.50323914638438
1.921921921921922,48.53869295366968,41.19478530805219
1.941941941941942,39.07559939228621,46.85010102536973
1.961961961961962,42.27594778594034,39.175038359952595
1.981981981981982,43.90718050623147,31.52754325449556
2.002002002002002,44.19080802678709,34.419755408976776
2.022022022022022,43.04679266622186,38.508290246870885
2.042042042042042,52.619001118372,30.606039069606105
2.062062062062062,47.457234433323364,43.77768096087617
2.0820820820820822,44.93341881100664,40.96146489323535
2.1021021021021022,44.171348195743846,36.44833386754184
2.1221221221221223,50.155487830799096,48.823640575979766
2.1421421421421423,45.385591119403884,45.88646914385196
2.1621621621621623,40.17003469916611,49.448796909966866
2.1821821821821823,51.83182784420859,47.975266775587535
2.2022022022022023,51.25327044242197,43.82332626153195
2.2222222222222223,53.81278663112797,51.77395816237415
2.2422422422422423,56.916943296939564,57.16742952747509
2.2622622622622623,60.466614114680404,59.70370886881842
2.2822822822822824,57.72991000613951,50.48313146875715
2.3023023023023024,50.5515765717819,59.654363938787164
2.3223223223223224,64.75734604316916,56.451053299878154
2.3423423423423424,61.16842820818144,55.486979148346094
2.3623623623623624,66.9607824407674,67.83533077248892
2.3823823823823824,63.25842748478152,61.806231944968715
2.4024024024024024,62.48821323541161,55.431970347256694
2.4224224224224224,66.95308500346187,68.24694038063741
2.4424424424424425,61.06052855500258,58.26877064070287
2.4624624624624625,64.45933666337484,66.46749767672001
2.4824824824824825,68.83622053273237,65.42288020965323
2.5025025025025025,77.06626823468275,72.89955011805674
2.5225225225225225,70.53312005473572,71.94379905251074
2.5425425425425425,72.83896900828141,82.28009192669202
2.5625625625625625,67.5173222088442,63.67230486359979
2.5825825825825826,80.14877291335868,72.3757125657713
2.6026026026026026,77.97585386824825,66.76344805532749
2.6226226226226226,76.75205733819226,72.75606970221257
2.6426426426426426,72.78653724203876,64.22665959377508
2.6626626626626626,77.13520380031584,68.72027157507134
2.6826826826826826,78.5344866148161,66.6043121070197
2.7027027027027026,68.8576742954263,75.25836239313662
2.7227227227227226,77.93433522500679,72.23571159438067
2.7427427427427427,79.94745686816228,73.64917753846788
2.7627627627627627,79.37881547163455,71.33823269327793
2.7827827827827827,78.53931699013174,68.31455009705738
2.8028028028028027,77.53543989691075,68.88628066938186
2.8228228228228227,82.15770658745018,68.51873072544952
2.8428428428428427,70.68774690330041,66.50799292587459
2.8628628628628627,79.82122257395052,67.86299825182715
2.8828828828828827,75.64380128034632,65.97263645171351
2.9029029029029028,73.34889583731106,69.9096126940791
2.9229229229229228,72.28756515904819,74.71502175497892
2.942942942942943,76.9453306254373,75.68485223125164
2.962962962962963,74.71530749240102,58.64915458927016
2.982982982982983,74.35968107928147,69.86704021087422
3.003003003003003,73.63379590508147,69.71098983236467
3.023023023023023,72.87576890499767,73.80608394328813
3.043043043043043,81.3127891648331,72.60156723186847
3.063063063063063,79.74420231592974,64.20897176654813
3.083083083083083,68.41373757551062,65.56627265354359
3.103103103103103,77.7365732709523,68.89693804751131
3.123123123123123,78.69581161832187,60.839270367933935
3.143143143143143,75.69215989182887,65.39668573752664
3.163163163163163,67.86912041960763,61.07657764001194
3.183183183183183,69.34299208351258,56.18811929524279
3.203203203203203,60.8129095075887,62.396768408627345
3.2232232232232234,64.4335185019893,57.22084307202858
3.2432432432432434,62.08779857873271,41.676015468200305
3.2632632632632634,54.83997679903952,49.48879205079912
3.2832832832832834,61.2242011856827,52.55515452277678
3.3033033033033035,48.07716014826956,41.64830209977019
3.3233233233233235,50.65946986656609,31.398530583423433
3.3433433433433435,42.62940424140809,39.3319014527906
3.3633633633633635,56.27960859563754,43.33275253648268
3.3833833833833835,52.91252552963801,36.89820163558253
3.4034034034034035,51.17825858553479,46.451420551580355
3.4234234234234235,47.6192335109607,39.52308066894827
3.4434434434434436,53.5811456289144,40.558226770008574
3.4634634634634636,49.86207719887168,35.31751342186214
3.4834834834834836,39.95716172948717,43.74145081851926
3.5035035035035036,47.2377151649019,37.48430468091784
3.5235235235235236,46.55065706812367,42.52381073811132
3.5435435435435436,53.86948016376103,41.531444364369136
3.5635635635635636,49.0836557084523,43.3098058948631
3.5835835835835836,51.29566184241373,41.87740277747219
3.6036036036036037,48.07368951332998,50.71197802160992
3.6236236236236237,56.373883040518095,33.31658236822562
3.6436436436436437,43.27779098179714,41.720612976041586
3.6636636636636637,48.210953542161896,44.185308324044776
3.6836836836836837,44.03399468485837,37.980606819297364
3.7037037037037037,49.23808002802092,42.3129895068013
3.7237237237237237,46.61458242727519,46.31541228717041
3.7437437437437437,46.69159091100734,40.04140417507141
3.7637637637637638,49.82506339324513,40.80547943605156
3.7837837837837838,46.68664663510432,36.17482429099532
3.803803803803804,46.96516235087654,43.401905787889625
3.823823823823824,52.15587727005915,40.83734970856277
3.843843843843844,49.51209173254399,38.882391525639804
3.863863863863864,55.261491845401565,38.92963964986611
3.883883883883884,48.846266278591465,38.58266248092959
3.903903903903904,45.075914940287454,31.744144210357735
3.923923923923924,40.382766634921765,50.34584497916426
3.943943943943944,50.13197547904962,43.37595056143462
3.963963963963964,44.068697947551165,41.970028842306505
3.983983983983984,45.60463255567215,40.353004441973866
4.004004004004004,44.8873317790659,42.23805223496258
4.024024024024024,53.59971250702602,35.518002554738025
4.044044044044044,45.33721786633323,39.943709422148025
4.064064064064064,51.27166154783838,56.04035756013476
4.084084084084084,46.69648974247717,44.96810768908612
4.104104104104104,53.51029526600302,46.18386624946545
4.124124124124124,55.068763743680634,46.18628746491669
4.1441441441441444,53.2326200877697,45.28048517914657
4.1641641641641645,48.765487758035846,46.81405876155715
4.1841841841841845,54.17805189219665,55.468014174540244
4.2042042042042045,47.36978784063258,51.61132038649832
4.2242242242242245,53.00419238469247,55.64153286292182
4.2442442442442445,64.56603920068467,58.9786991378613
4.2642642642642645,60.494638140051556,54.340177580602905
4.2842842842842845,50.11382775017444,59.41815352613799
4.3043043043043046,67.70640831976742,64.33643596452987
4.324324324324325,70.09052172722991,61.22113125627217
4.344344344344345,73.8406078753225,67.20342885522783
4.364364364364365,64.47108611382868,59.66581322137945
4.384384384384385,62.51165902162291,64.37734873742582
4.404404404404405,69.92346032976234,65.87231076359475
4.424424424424425,66.47165490994425,67.9164246637584
4.444444444444445,69.07695476645394,68.0007624193911
4.464464464464465,72.57510552541777,73.24258147826163
4.484484484484485,74.90221035502108,64.54886802818795
4.504504504504505,76.22509113292817,67.36006873064963
4.524524524524525,79.86691836572791,71.92287901335567
4.544544544544545,76.13838353645151,73.12989341978994
4.564564564564565,74.83312472845765,67.43786824467085
4.584584584584585,80.51317999278004,68.33218178833192
4.604604604604605,71.65697009413549,68.38051073272342
4.624624624624625,80.88356684306113,74.48667047764062
4.644644644644645,75.57115106769942,66.29862633155113
4.664664664664665,81.89275472182115,76.54074681768006
4.684684684684685,77.24246165176747,69.91611447417162
4.704704704704705,75.80712707643512,71.7427429813376
4.724724724724725,75.43057821547842,65.30074881061024
4.744744744744745,76.52699731070369,66.37399032233239
4.764764764764765,77.51882095176344,74.25679406871164
4.784784784784785,74.27868155938404,65.22007815662032
4.804804804804805,68.7487162584813,71.21326135426781
4.824824824824825,73.67758313729726,69.78932123006373
4.844844844844845,83.9572765055339,72.47923041610154
4.864864864864865,72.40411413574243,67.11832654708394
4.884884884884885,80.57365238570083,65.06466014970628
4.904904904904905,84.4582864939259,67.62453171678645
4.924924924924925,80.77059449566103,70.46341548150993
4.944944944944945,85.70272589394841,71.60704828383119
4.964964964964965,70.58031859358472,73.38384998058945
4.984984984984985,81.35648101043424,68.90663066152507
5.005005005005005,74.69353894788343,72.84663876113969
5.025025025025025,75.94736341936073,61.15522828867175
5.045045045045045,84.24512456530229,71.54523027553287
5.065065065065065,84.25998728010642,67.8851773057061
5.085085085085085,71.92696153916576,65.92397132787511
5.105105105105105,70.62913341407615,59.31639311445163
5.125125125125125,72.68019270694816,58.21193206682889
5.145145145145145,75.87612915482163,63.11948199500185
5.165165165165165,67.51279702997576,51.09908632181908
5.185185185185185,58.70970874258836,49.34261785528481
5.205205205205205,52.58720874649147,58.84178592161395
5.225225225225225,60.61810143279109,55.99747434834918
5.245245245245245,57.35356615379029,41.770353937649425
5.265265265265265,57.15557144541098,47.31572758012277
5.285285285285285,52.09984640000419,47.69767803121374
5.305305305305305,50.48364931924261,40.55716337647318
5.325325325325325,56.02856787673842,46.39137926367459
5.345345345345345,51.6596357970538,44.21350535626523
5.365365365365365,49.38825154140006,48.86409845544828
5.385385385385385,50.949292751368574,40.87347152488921
5.405405405405405,48.60522488785064,39.04870665066391
5.425425425425425,44.57618356309528,42.882260027539054
5.445445445445445,48.447277001147626,45.77539710023192
5.465465465465465,56.60138713234959,37.04241371318767
5.485485485485485,50.25544429396385,39.47359719028925
5.505505505505505,50.384023246639664,37.083808154228855
5.525525525525525,49.74401225650778,47.56944999738205
5.545545545545545,49.41787577900814,35.64075398806817
5.565565565565565,49.44024863450122,42.13291426464891
5.585585585585585,48.56921230132613,48.31527152269146
5.605605605605605,50.61023814669257,41.61124981966435
5.625625625625625,50.44830347017634,46.497102364220616
5.645645645645645,41.9612119213153,36.1351960298415
5.665665665665665,43.09643721097406,46.37586314318198
5.685685685685685,43.76535263576732,50.547739205140935
5.7057057057057055,46.805925414719304,43.36513473296478
5.7257257257257255,46.09244239834807,36.8119761360503
5.7457457457457455,47.91635783651924,38.452590951173505
5.7657657657657655,58.800659117179556,38.21984354544589
5.7857857857857855,48.238938597376354,45.75065261981853
5.8058058058058055,54.54926536928146,45.371548087307325
5.8258258258258255,44.03105467780608,37.068576608891334
5.8458458458458455,38.300608372469185,44.13479251416055
5.865865865865866,53.4692613191324,44.84366171365945
5.885885885885886,42.68426041848116,32.37004777420554
5.905905905905906,35.52987039895436,38.92742139206086
5.925925925925926,47.9589439302717,40.589051347505546
5.945945945945946,54.40776688930669,37.99241347736111
5.965965965965966,42.19040947185745,42.76843190952697
5.985985985985986,47.916753344524956,40.79359320188546
6.006006006006006,48.634213147959116,40.456972622599224
6.026026026026026,56.623407577919785,49.565625180800126
6.046046046046046,48.38401128467168,40.35076933706805
6.066066066066066,49.48336036103915,49.01547283504342
6.086086086086086,47.98100054994191,51.238150188494075
6.106106106106106,57.12581417282513,50.21668205391016
6.126126126126126,60.81669567074091,46.405836969128806
6.146146146146146,59.203656499045636,54.91464369025965
6.166166166166166,53.80642576994495,62.354502223909854
6.186186186186186,68.03750516170341,51.77875858668471
6.206206206206206,62.86427981180344,60.08177082024555
6.226226226226226,61.732359479378644,63.385695782939656
6.246246246246246,65.23524440816182,59.87977412011328
6.266266266266266,70.971926826751,63.191101725846735
6.286286286286286,63.729694875918284,52.22091413588019
6.306306306306306,68.25185435712815,68.07009137437801
6.326326326326326,71.37201043644897,64.27178427173325
6.346346346346346,72.68660599007892,75.20431792631314
6.366366366366366,75.00824504939801,70.07045673425044
6.386386386386386,68.88178086319229,65.90879747709741
6.406406406406406,82.44099916151785,73.7443001186046
