时间戳,压力传感器1,压力传感器2
0.0,52.17775824066857,51.10964798662078
0.02002002002002002,50.70603802699271,45.54029252951789
0.04004004004004004,54.59752176277131,46.40763369738667
0.06006006006006006,51.67270718924228,45.942615623578874
0.08008008008008008,55.34536944185495,51.0542153905864
0.10010010010010009,52.984216746078985,45.0999132725548
0.12012012012012012,62.490545095641316,46.35048932757176
0.14014014014014015,62.43701578003685,52.229714809688005
0.16016016016016016,56.011687701104506,55.122154412131714
0.18018018018018017,52.115493939167855,51.492728600328675
0.20020020020020018,52.902594668227465,64.2344962354173
0.22022022022022023,60.12229503580926,66.17175302997966
0.24024024024024024,50.664610738784816,62.048420352792746
0.2602602602602603,72.00201814636448,61.13033401450406
0.2802802802802803,62.33887460474272,60.41183477292802
0.3003003003003003,63.60773332443978,62.13457858645949
0.3203203203203203,66.80646072543594,65.04784273995412
0.34034034034034033,71.44041877772649,68.8607610495556
0.36036036036036034,71.88856931183084,65.39321376033897
0.38038038038038036,61.598303760683784,68.35118813290902
0.40040040040040037,67.83160919251493,73.75351374769446
0.42042042042042044,76.24132904361547,69.90702859970709
0.44044044044044045,83.09825603829894,70.47250350859154
0.46046046046046046,73.15108133922024,76.80552491930756
0.4804804804804805,77.21847762791518,71.50014844583798
0.5005005005005005,72.14081638464916,79.03733316318166
0.5205205205205206,83.20777858788323,72.13162381654861
0.5405405405405406,80.31573485182327,78.77306475651156
0.5605605605605606,87.88131944285077,71.04258336831107
0.5805805805805806,77.9972446091906,78.79220186431645
0.6006006006006006,88.01736320457942,82.09573548226486
0.6206206206206206,76.13579888348052,81.76841309623288
0.6406406406406406,77.09679192137709,77.86313417415495
0.6606606606606606,81.24378336885553,67.42997194859474
0.6806806806806807,75.95212131099005,75.94984249912427
0.7007007007007007,82.81786234844414,77.0667461992781
0.7207207207207207,80.54176495368546,81.00308564045773
0.7407407407407407,84.48260369563627,68.0754050981664
0.7607607607607607,74.47149674394963,70.60273827248234
0.7807807807807807,81.5797662573126,79.74512764254581
0.8008008008008007,71.48432817840897,75.92487679514461
0.8208208208208209,75.5942245135256,78.89252098729457
0.8408408408408409,92.31101290333511,77.79490345190462
0.8608608608608609,81.59824028006899,82.14129387883567
0.8808808808808809,91.99912818781107,69.77615594809384
0.9009009009009009,86.35499096007928,77.77290448504758
