时间戳,压力传感器1,压力传感器2
0.0,42.00595781767052,31.51938994092631
0.02002002002002002,38.5946042607306,26.76465166826621
0.04004004004004004,44.39153555578815,37.74198728052012
0.06006006006006006,48.93459744990468,32.43320396472176
0.08008008008008008,38.847495605576846,35.74861837394601
0.10010010010010009,39.24227589977791,33.16105902525509
0.12012012012012012,46.34498120002478,35.56890021745954
0.14014014014014015,43.85122979943482,38.564234001148456
0.16016016016016016,46.71745279149219,42.319505062494336
0.18018018018018017,37.6197476792331,30.11743722619311
0.20020020020020018,37.42663186152248,43.60342618220605
0.22022022022022023,48.317955379639855,41.93926241483987
0.24024024024024024,49.74427418051389,50.584744008153834
0.2602602602602603,44.22208812722424,41.79582805149671
0.2802802802802803,47.43667337533997,42.38497298419311
0.3003003003003003,60.46235310188706,47.112637137884256
0.3203203203203203,55.871322102826475,48.72215855076991
0.34034034034034033,60.04344507853776,58.95346792550052
0.36036036036036034,52.74586864182409,49.815062727950945
0.38038038038038036,52.38375451853285,64.19553401872912
0.40040040040040037,60.2070788182404,54.925369340910564
0.42042042042042044,60.059402459533814,58.86379982558221
0.44044044044044045,56.239169065329875,55.742568428347944
0.46046046046046046,66.3833372712956,64.09961732655785
0.4804804804804805,64.3568161843508,53.75565501335509
0.5005005005005005,63.465851603903175,59.9010088591299
0.5205205205205206,59.92676842730824,60.02110154052993
0.5405405405405406,66.96719041378097,62.48671359210231
0.5605605605605606,66.05086171333363,65.7463935680637
0.5805805805805806,70.5031434681772,63.63757551866471
0.6006006006006006,65.94742437120128,65.82365622891848
0.6206206206206206,65.15816028302154,62.5728210312226
0.6406406406406406,69.05164152774326,57.409115487824295
0.6606606606606606,64.69723554725957,63.3753582230234
0.6806806806806807,70.22874716995935,60.48834152144572
0.7007007007007007,70.35620064398151,60.06412676074427
0.7207207207207207,68.54586862164327,64.69404252198548
0.7407407407407407,71.79948068573309,66.97084079150756
0.7607607607607607,70.9670479670518,66.25893855761376
0.7807807807807807,66.34311575861103,65.05627268998617
0.8008008008008007,60.13118971012699,62.92881403206486
0.8208208208208209,74.72687992314252,61.22615804276177
0.8408408408408409,66.13896283435533,66.15122322061117
0.8608608608608609,67.98281410886231,73.24438460538991
0.8808808808808809,71.28220822703662,63.77059792013973
0.9009009009009009,72.65405930925398,66.60350350980794
0.9209209209209209,68.7694847241287,70.57576173385843
0.9409409409409409,66.92712177729769,68.93890419666519
0.960960960960961,66.01108205248087,72.84085445221444
0.980980980980981,71.79239482287643,65.87197174312061
1.001001001001001,67.07137182457407,68.86879498856835
1.021021021021021,70.93142709046911,65.79393919004839
1.0410410410410411,71.34616114219105,66.25700672850645
1.0610610610610611,62.58278948189874,69.41271880324352
1.0810810810810811,71.87945604642982,62.60228150932117
1.1011011011011012,65.27914342465498,63.27383312283073
1.1211211211211212,68.31396371289554,61.96248043693522
1.1411411411411412,70.95692266386466,63.03279751783023
1.1611611611611612,68.40326424134476,62.52927069587552
1.1811811811811812,69.5535068548641,57.852780429287044
1.2012012012012012,63.15813533645418,55.79827220022664
1.2212212212212212,62.40772358063573,44.862807014009455
1.2412412412412412,50.32077973726913,53.41294224952779
1.2612612612612613,47.70515536294455,58.83892516897883
1.2812812812812813,50.52346892186171,36.964395391038444
1.3013013013013013,53.10131675926895,38.37688979103306
1.3213213213213213,41.046420330950674,52.81742378226788
1.3413413413413413,49.60812853494031,40.86824617607055
1.3613613613613613,40.33235948455243,36.56174019339432
1.3813813813813813,42.99212648584149,32.91220610017713
1.4014014014014013,37.638175586610814,34.04779711436393
1.4214214214214214,39.71896513029726,35.53144275452015
1.4414414414414414,40.36086930936359,39.098848785120815
1.4614614614614614,40.02263026453886,37.18358823140078
1.4814814814814814,43.654356572594246,32.47940848791987
1.5015015015015014,34.400355610691086,32.38507099635859
1.5215215215215214,42.23218157069955,36.71857236770992
1.5415415415415414,32.727529382893906,34.119912331320364
1.5615615615615615,47.233211832194726,29.568428210810477
1.5815815815815815,36.10247884003595,28.14161536692939
1.6016016016016015,44.14866805158617,32.09873267118702
1.6216216216216217,37.272804427950874,39.89647103232656
1.6416416416416417,36.254787248668585,32.76038723261267
1.6616616616616617,42.221608473711846,37.55736817626147
1.6816816816816818,42.04065211729415,43.092778019646886
1.7017017017017018,45.684350215816295,24.332984370322873
1.7217217217217218,43.44149580886363,29.809791739355248
1.7417417417417418,33.984648857170015,27.081281249715428
1.7617617617617618,44.653914410093165,29.52776114578899
1.7817817817817818,35.08256965581324,37.16439513868241
1.8018018018018018,45.95577042868088,28.27775224879975
1.8218218218218218,32.79768498903262,25.774574533380104
1.8418418418418419,38.73148567583544,36.74937189742045
1.8618618618618619,46.16523063035552,29.13278746518084
1.8818818818818819,50.80205055882042,27.27180133072414
1.901901901901902,51.07801253263872,36.75585929372956
1.921921921921922,40.213196945832564,38.69853887783694
1.941941941941942,33.87195098376631,34.388168773222276
1.961961961961962,40.63449006657313,37.335776731654185
1.981981981981982,39.5822017234215,35.180243768462276
2.002002002002002,42.10754194843048,37.05972965821599
2.022022022022022,31.115089179575516,27.660463263084655
2.042042042042042,39.77729157811844,30.709005533929226
2.062062062062062,37.170432026292715,37.544859434581944
2.0820820820820822,38.389420870750456,39.202163303697546
2.1021021021021022,38.552135618406254,37.688199018861056
2.1221221221221223,38.93025363791116,37.90431957293824
2.1421421421421423,35.97322320228181,41.144864191118856
2.1621621621621623,31.73834910174876,38.64182403922967
2.1821821821821823,48.15081954512162,48.36453864585075
2.2022022022022023,52.455528984302816,37.382071239131896
2.2222222222222223,48.50553910996422,43.46637776474421
2.2422422422422423,44.257749895717176,35.12272103612084
2.2622622622622623,54.331281462790464,47.485226940836824
2.2822822822822824,53.91277024139594,47.016209025473266
2.3023023023023024,51.73943790138057,37.53504531976769
2.3223223223223224,55.74228225170796,53.58087992850321
2.3423423423423424,54.06825283056291,55.17264090154035
2.3623623623623624,56.24093536148971,55.854683706616626
2.3823823823823824,60.21160094109335,55.1747781827237
2.4024024024024024,57.36996943339383,56.21580249045223
2.4224224224224224,55.520712691189416,58.70295834098565
2.4424424424424425,71.23202712882198,59.45563402300746
2.4624624624624625,60.76697884194659,63.993111853674655
2.4824824824824825,68.82189023668437,62.950723718398116
2.5025025025025025,63.955771721000225,63.23984722459414
2.5225225225225225,72.04447925038994,61.474670399950284
2.5425425425425425,58.31376670802335,63.322938818315045
2.5625625625625625,65.90193335485523,64.61806789439953
2.5825825825825826,82.29531157162535,60.7494768859857
2.6026026026026026,71.5554686214618,70.33572229926011
2.6226226226226226,71.20895708841934,58.394808157437176
2.6426426426426426,75.23918351076901,69.30092650711246
2.6626626626626626,63.97975158228564,65.79043618211132
2.6826826826826826,84.02466464609859,63.04333723415716
2.7027027027027026,68.91477481172289,60.04404565437097
2.7227227227227226,63.07845834804917,70.79070694370944
2.7427427427427427,71.4642271398679,63.04880103700956
2.7627627627627627,61.99435102246111,59.47989961146586
2.7827827827827827,69.7867158871407,55.37081908381807
2.8028028028028027,66.79722224787142,61.19606797710115
2.8228228228228227,72.10638344596843,60.01611121570584
2.8428428428428427,65.5860174217398,61.792817836064565
2.8628628628628627,66.63558060367323,68.40455787175347
2.8828828828828827,64.10563499675024,66.0570828778743
2.9029029029029028,72.04734772231721,64.48870269529507
2.9229229229229228,73.4332667055784,62.201657226903
2.942942942942943,65.54840008968061,65.13411742812798
2.962962962962963,63.488781690061735,67.81505504595484
2.982982982982983,65.4844384355642,64.0458253316339
3.003003003003003,75.10405205594517,72.77389424488952
3.023023023023023,67.00524053728341,63.32697003032949
3.043043043043043,66.23599565065814,58.46313334761302
3.063063063063063,69.1787704124792,68.96645251585838
3.083083083083083,72.46670995014843,68.76899722046645
3.103103103103103,67.79149344868532,60.54884832063263
3.123123123123123,64.14098422609258,61.30142789845876
3.143143143143143,66.26598640257339,56.32629920374391
3.163163163163163,68.76436204459212,60.78900238877719
3.183183183183183,55.525505817098654,56.237173058470155
3.203203203203203,57.849006531773725,49.00982892868616
3.2232232232232234,46.53237043597646,49.970858922639366
3.2432432432432434,55.29120015884116,47.07795207603476
3.2632632632632634,49.241086191613185,40.54057237105048
3.2832832832832834,50.879394896559155,47.50296113684265
3.3033033033033035,42.65842496721576,39.57511219110333
3.3233233233233235,45.666057979376,41.55907604474629
3.3433433433433435,37.90602360297343,41.779796348922545
3.3633633633633635,44.97420074097418,37.94735090414927
3.3833833833833835,43.68425634578399,44.74229424801312
3.4034034034034035,44.35148162191087,42.997209075742866
3.4234234234234235,41.060964889275006,31.589009789367438
3.4434434434434436,40.82054324086296,40.64015694646516
3.4634634634634636,37.55217928882821,33.758550783096
3.4834834834834836,35.81047044659455,38.025033815407916
3.5035035035035036,47.83893628172615,33.09217823237431
3.5235235235235236,45.61055047084614,35.47772781476232
3.5435435435435436,42.51439742010416,34.86937499918055
3.5635635635635636,34.57666222651631,37.02926317835043
3.5835835835835836,43.81297102163612,29.630678546277416
3.6036036036036037,48.004518291264986,39.31079456284507
3.6236236236236237,38.27735584716395,38.02279366602234
3.6436436436436437,35.504681922056584,35.35074526837809
3.6636636636636637,46.17385470640646,37.765929364057605
3.6836836836836837,38.94934723438839,31.846931464332012
3.7037037037037037,37.94209300715381,27.25879022004532
