时间戳,压力传感器1,压力传感器2
0.0,43.948390326763956,33.512080269569815
0.02002002002002002,36.88592528191228,34.983434488610904
0.04004004004004004,42.87808847044297,48.15350664590488
0.06006006006006006,51.19379532737437,41.9914861505742
0.08008008008008008,37.3216468791117,40.61487389208336
0.10010010010010009,46.873014631943185,48.7728374765023
0.12012012012012012,40.955890246596454,45.21532418616599
0.14014014014014015,55.91309450830041,41.510611569765246
0.16016016016016016,42.95679840108945,47.050451239908575
0.18018018018018017,48.172861704396226,40.841006047282086
0.20020020020020018,52.770717856990075,54.62464025557065
0.22022022022022023,47.06167406236679,49.25477631321111
0.24024024024024024,46.599127127863646,44.275493783837895
0.2602602602602603,48.338472930219666,48.570166093922715
0.2802802802802803,54.77347739346015,50.10380613575259
0.3003003003003003,57.69980716055153,51.236604710615474
0.3203203203203203,58.84710455955474,56.03157507547195
0.34034034034034033,60.003556415455435,60.82356616524832
0.36036036036036034,54.99761857598855,54.54874202077532
0.38038038038038036,63.27771637733013,58.30157312538617
0.40040040040040037,66.05766435061153,64.6041666679274
0.42042042042042044,67.45952831677141,70.42915713589849
0.44044044044044045,61.36493663819026,64.3308666526473
0.46046046046046046,63.681072910680726,63.67404111378354
0.4804804804804805,69.96038651329529,64.68188278042588
0.5005005005005005,73.45963114194446,73.14365460605266
0.5205205205205206,77.30936151409405,69.65471468618861
0.5405405405405406,71.69825554091753,68.24755773853646
0.5605605605605606,78.77931667133528,68.20202086230454
0.5805805805805806,75.42975601798194,68.79531545794133
0.6006006006006006,76.83362340509744,67.37251990656137
0.6206206206206206,71.11101105141327,68.57669886041009
0.6406406406406406,78.14748229478121,74.24656271462766
0.6606606606606606,71.4114860367781,65.27459834930995
0.6806806806806807,77.80741961887682,75.58044461791968
0.7007007007007007,67.34700500522071,71.11632504701619
0.7207207207207207,83.77628025942009,66.84727257717091
0.7407407407407407,75.2795132715573,67.04054551644387
0.7607607607607607,73.40451549945318,72.53829356267464
0.7807807807807807,69.2346798382407,63.60159604014266
0.8008008008008007,68.12904466709347,67.00339352611213
0.8208208208208209,70.76483928766649,71.92170985135108
0.8408408408408409,72.52263570020804,85.43990485468763
0.8608608608608609,81.90048802709443,71.44911773940913
0.8808808808808809,78.20990266349678,74.76951860485076
0.9009009009009009,74.75769950957739,60.41925083253189
0.9209209209209209,76.07202589845764,71.06706030703731
0.9409409409409409,76.47979227774684,66.95578723119614
0.960960960960961,75.70793057407236,72.314658626889
0.980980980980981,73.66674848234466,74.24207156797317
1.001001001001001,81.07001240351548,71.26164462977576
1.021021021021021,73.79620626470988,77.00809939239754
1.0410410410410411,74.94834471275423,59.50907528234375
1.0610610610610611,82.66255727186164,74.69140570311275
1.0810810810810811,75.34982507574755,84.65169876270727
1.1011011011011012,64.02589038529132,71.23782935749179
1.1211211211211212,73.27042066805363,78.16657487933513
1.1411411411411412,73.3489628697416,69.57735632005799
1.1611611611611612,71.69139886123355,68.99639658090867
1.1811811811811812,76.04984278679126,67.80198233033245
1.2012012012012012,71.31149554971289,62.48927439334991
1.2212212212212212,70.98712277833759,54.58043353188973
1.2412412412412412,64.30296414361014,57.467107209704196
1.2612612612612613,64.58284491234986,48.055147370575504
1.2812812812812813,54.0266474871138,47.67831106980592
1.3013013013013013,59.051798557877326,51.07665088051752
1.3213213213213213,46.13344748729949,47.62531589628485
1.3413413413413413,48.62165224601092,49.09478200303171
1.3613613613613613,51.10071217938251,38.91847862088844
1.3813813813813813,49.292916028277354,42.28381755166613
1.4014014014014013,48.75500832275529,49.41890321120179
1.4214214214214214,36.01593592611334,42.842718490931574
1.4414414414414414,47.75801315381636,39.01834905963776
1.4614614614614614,42.31470338446914,32.41683892871049
1.4814814814814814,53.232294955967596,42.02425283445386
1.5015015015015014,40.639611470583915,45.34544527719357
1.5215215215215214,41.83087076021481,37.436896697247036
1.5415415415415414,55.169801515316486,42.65116424362859
1.5615615615615615,39.6422641542148,42.90726580305867
1.5815815815815815,48.14227329663032,41.18365602095329
1.6016016016016015,47.20045932385117,46.314208548642426
1.6216216216216217,41.87060353887424,53.31045052236238
1.6416416416416417,42.16413903518966,43.835031216924385
1.6616616616616617,47.701550400524475,42.7703380156075
1.6816816816816818,34.412181524063385,27.448045174478796
1.7017017017017018,47.963260564364305,37.23313679500217
1.7217217217217218,48.061066507100755,38.10437137320181
1.7417417417417418,43.84316791629914,43.63224352138544
1.7617617617617618,38.53467863264282,40.23152313651684
1.7817817817817818,49.83789858279085,41.40526630284415
1.8018018018018018,38.99591043524053,38.323956997683965
1.8218218218218218,39.06411485334791,38.76228745077893
1.8418418418418419,44.89941336932892,44.81845456876358
1.8618618618618619,44.83878917474175,37.568143362392746
1.8818818818818819,40.919129814653864,36.84076565809004
1.901901901901902,42.5042705759437,39.97628355003909
1.921921921921922,43.66593624594256,33.953937251463955
1.941941941941942,48.53257160877805,31.284647082610313
1.961961961961962,48.11409529312413,36.07945277761306
1.981981981981982,38.386008074737695,39.3734720841188
2.002002002002002,44.27739797372574,45.88751610525622
2.022022022022022,42.99447386031903,40.09365812137318
2.042042042042042,41.56088591007616,42.8998518386756
2.062062062062062,56.177242936525516,44.83388482506888
2.0820820820820822,46.954011881462066,45.320357104142225
2.1021021021021022,57.870574612018125,31.747798344713953
2.1221221221221223,48.12923405041893,42.084658592863924
2.1421421421421423,45.08510787640817,45.25740270171258
2.1621621621621623,49.89260103629038,42.67418149067935
2.1821821821821823,45.62861668204342,49.82385215658769
2.2022022022022023,51.84064296919696,49.520394308573586
2.2222222222222223,53.59270372548378,59.12569803215065
2.2422422422422423,62.53960276050342,55.10891062095555
2.2622622622622623,61.258299918309156,44.55479705037816
2.2822822822822824,57.14567258387749,49.75879420173838
2.3023023023023024,56.61174869237551,52.22395443262196
2.3223223223223224,60.28116059498336,61.47752621194642
2.3423423423423424,54.9311593791972,55.68074197934544
2.3623623623623624,60.60163987583403,52.70497819274641
2.3823823823823824,66.08475934872563,72.29088268831872
2.4024024024024024,71.22348229651892,71.75437564617313
2.4224224224224224,65.42488919996188,65.2655588902389
2.4424424424424425,65.27262631564055,67.28499123360628
2.4624624624624625,71.57025613566536,64.27273508400543
2.4824824824824825,74.51180180273573,75.22583729673407
2.5025025025025025,69.44810377322702,63.23857491494967
2.5225225225225225,69.5395305137299,69.61899779472812
2.5425425425425425,71.98873322657444,75.14347389579926
2.5625625625625625,69.84840065658925,69.07376306045688
2.5825825825825826,74.20480646748865,69.29171605345557
2.6026026026026026,73.91401882716234,74.1901490941631
2.6226226226226226,80.46239992547267,71.00635171681161
2.6426426426426426,70.7521454638523,77.62291019511571
2.6626626626626626,81.97408198087868,65.28583511988118
2.6826826826826826,79.04869512239343,61.07936986692425
2.7027027027027026,76.96657842665495,69.6209520711023
2.7227227227227226,73.12345545247997,70.05143591563225
2.7427427427427427,74.04205705738198,70.1021555824348
2.7627627627627627,74.91442774326677,65.86010395115517
2.7827827827827827,78.44025554433716,73.18547578063965
2.8028028028028027,72.6844084747504,73.43413947472999
2.8228228228228227,72.98960387610884,80.61823347265288
2.8428428428428427,75.74670271591559,74.66921045784655
2.8628628628628627,75.50017029764615,73.01106075796973
2.8828828828828827,67.16642049937079,61.49445442942339
2.9029029029029028,80.0060031074514,66.2460592591231
2.9229229229229228,69.03507631509649,74.22310058934175
2.942942942942943,81.82337767872896,71.19556095654737
2.962962962962963,72.50208801401897,67.1815172306682
2.982982982982983,78.26369124089831,74.82794164804982
3.003003003003003,74.81930582358984,78.66520022823762
3.023023023023023,68.30440272324053,68.62643930840932
3.043043043043043,75.50598965439337,76.02998553480565
3.063063063063063,81.3242149368961,70.99269225826319
3.083083083083083,73.91513462393857,77.80779143288778
3.103103103103103,73.96296669401052,68.26590616768443
3.123123123123123,74.48261060026755,73.79411700891123
3.143143143143143,73.36939167908194,71.24213849014141
3.163163163163163,71.52264964401846,60.980889023680234
3.183183183183183,68.15828358840254,53.44570229362415
3.203203203203203,69.73188177396115,56.8657437467393
3.2232232232232234,55.08761775453858,43.13699069895885
3.2432432432432434,61.78794515781089,56.737028723168976
3.2632632632632634,49.73100725704629,55.67802248051444
3.2832832832832834,53.65095302437639,41.90904919548122
3.3033033033033035,53.3981333800141,52.67755480846962
3.3233233233233235,47.800952154713286,49.24611560779839
3.3433433433433435,50.94482345880993,42.959677680671795
3.3633633633633635,46.415426001817565,48.502754198935605
3.3833833833833835,56.337787125700885,42.60456252411218
3.4034034034034035,52.73556597076144,38.283960079756284
3.4234234234234235,45.5421841906251,50.213977041319296
3.4434434434434436,41.158657945925775,47.58012217357454
3.4634634634634636,46.31912716121488,38.57083782636379
3.4834834834834836,46.61932967289125,38.52974316620688
3.5035035035035036,45.810745432969796,46.32485622273087
3.5235235235235236,41.17188585604247,39.67233576013774
3.5435435435435436,47.305254585630095,39.44244451347966
3.5635635635635636,48.06559359145876,33.48252795623841
3.5835835835835836,44.139189490481904,42.77143301574857
