时间戳,压力传感器1,压力传感器2
0.0,54.582104354131694,57.27867790142993
0.02002002002002002,64.03643986188325,54.49525757737674
0.04004004004004004,59.97805059855928,49.00809212024482
0.06006006006006006,62.09387367412147,57.79769597751393
0.08008008008008008,69.58930761687442,58.325653728959935
0.10010010010010009,65.04608746081291,56.11002023644334
0.12012012012012012,63.86352610247689,59.07636613915034
0.14014014014014015,66.66362322571132,53.24050537980242
0.16016016016016016,79.6345472516242,63.123971577707195
0.18018018018018017,65.90193530576616,56.09725496099508
0.20020020020020018,60.6135540292212,66.4742281815295
0.22022022022022023,71.43568302807981,67.33097661005044
0.24024024024024024,68.09517575363184,67.73043397280279
0.2602602602602603,67.70969765138743,63.8740817478288
0.2802802802802803,67.16853367666685,67.10064910439685
0.3003003003003003,79.7256453838914,69.44507813387007
0.3203203203203203,72.96267564957718,77.90279953765203
0.34034034034034033,78.88533454728011,74.3110791573597
0.36036036036036034,79.70278020180541,72.1284179082303
0.38038038038038036,75.71628070602357,72.46051918154883
0.40040040040040037,81.13853394378843,69.10764117307824
0.42042042042042044,77.58306765605528,83.3618505448699
0.44044044044044045,80.6396614929436,77.47978588489148
0.46046046046046046,85.42179457682914,77.88102433267522
0.4804804804804805,83.57316082500637,81.55024653408765
0.5005005005005005,92.6128062387267,27.661428116087794
0.5205205205205206,93.12051339460055,85.76535743117762
0.5405405405405406,85.14658877197822,86.92439544253008
0.5605605605605606,85.49994737882578,78.1592648721983
0.5805805805805806,84.92878985269851,82.35856648653426
0.6006006006006006,79.75035201686936,86.76199729906719
0.6206206206206206,95.57358360937545,90.55791636563356
0.6406406406406406,95.868591616089,80.96365775017286
0.6606606606606606,88.51932243269933,84.84223132311163
0.6806806806806807,96.48358912566125,84.85694835373265
0.7007007007007007,85.54042474195094,80.70959834942627
0.7207207207207207,94.7155182834681,85.08062566254009
0.7407407407407407,93.06743324645643,92.97548114908464
0.7607607607607607,92.2842495937586,83.1044025251985
0.7807807807807807,93.27943247629202,86.27416585447152
0.8008008008008007,99.56266243989252,87.42199896565602
0.8208208208208209,95.56469729263921,82.84688685728501
0.8408408408408409,94.81862026079904,76.30910612127232
0.8608608608608609,89.55630432989415,78.88446208562813
0.8808808808808809,90.31317135791468,87.71769609292724
0.9009009009009009,95.00415490758962,91.3290463262893
0.9209209209209209,98.39903738525703,81.40855793688178
0.9409409409409409,89.19307661559763,87.30179151273958
0.960960960960961,103.60959435090086,87.32470182753399
0.980980980980981,98.64865505604287,80.0338475950876
1.001001001001001,85.66583849827278,85.86213810542615
1.021021021021021,93.27140070195932,86.389375634418
1.0410410410410411,89.79743915738068,84.24673653461156
1.0610610610610611,89.06867138422207,82.23024368200072
1.0810810810810811,83.82109633954222,83.91213583942893
1.1011011011011012,93.70327061974334,85.3414174008143
1.1211211211211212,91.19786262580725,92.99636072395616
1.1411411411411412,95.3077784562112,81.3636954699812
1.1611611611611612,94.38886534581145,86.10863035913982
1.1811811811811812,90.13263989820067,80.3962383546916
1.2012012012012012,84.72008224299677,75.22545707567222
1.2212212212212212,80.54868156613114,71.56696404863074
1.2412412412412412,80.49092278700107,68.90854197031233
1.2612612612612613,80.35192193947063,67.1149287584745
1.2812812812812813,71.22511387088001,60.40345283331446
1.3013013013013013,73.92765568862775,66.23578029883201
1.3213213213213213,70.10536104998612,54.987892738468624
1.3413413413413413,71.78094287524085,64.96925727759134
