时间戳,压力传感器1,压力传感器2
0.0,42.30957331615236,39.17969882531171
0.02002002002002002,38.56565760839769,32.1095247122701
0.04004004004004004,35.69536255567724,33.94404277207032
0.06006006006006006,37.9355259826374,34.74758739011982
0.08008008008008008,38.46622678597649,37.12739762109936
0.10010010010010009,40.55431225041984,35.12290850031702
0.12012012012012012,39.70984126109735,31.86282957006855
0.14014014014014015,40.12898152554727,38.28629251005689
0.16016016016016016,44.140284252725074,41.77546780595568
0.18018018018018017,39.16188833879171,47.268422364147895
0.20020020020020018,40.202487833499696,44.59014168935836
0.22022022022022023,44.20704625069519,39.032140531398554
0.24024024024024024,46.166641690814295,44.574250257871235
0.2602602602602603,47.72124942374331,44.35541968193826
0.2802802802802803,43.77467574887954,48.05303153957513
0.3003003003003003,51.159543925706146,46.941777439496406
0.3203203203203203,43.00344645990914,55.82470106017108
0.34034034034034033,48.6635432818633,51.437414802410636
0.36036036036036034,53.56179474964198,53.390473482241795
0.38038038038038036,53.53637467466575,62.094198989446085
0.40040040040040037,54.080559466083315,57.8201951159658
0.42042042042042044,57.4674921780786,56.6702602740558
0.44044044044044045,59.15200596924129,44.67618389480358
0.46046046046046046,59.85034234725223,58.68609251219614
0.4804804804804805,54.41750633333634,63.617243715325706
0.5005005005005005,60.22510707667491,58.63293892747941
0.5205205205205206,54.057060913773384,68.68560887773448
0.5405405405405406,66.62998405058363,59.59988432241172
0.5605605605605606,58.820913649762225,64.0576294735516
0.5805805805805806,58.32716238288868,67.40418206453667
0.6006006006006006,68.74352631284559,59.22400628710335
0.6206206206206206,70.62620649728757,63.56137682130461
0.6406406406406406,59.53862012939987,67.59263130265433
0.6606606606606606,67.1573615692783,59.05730223093655
0.6806806806806807,68.8093070277777,61.25654365204454
0.7007007007007007,64.97137787523921,68.91733686621649
0.7207207207207207,75.83738844427404,60.41894197451847
0.7407407407407407,63.390599129021666,64.66507762724471
0.7607607607607607,60.47011042256058,66.58493856671548
0.7807807807807807,67.61237399723075,56.38687810290373
0.8008008008008007,63.64381957268015,65.41850157813278
0.8208208208208209,69.58375307468387,63.40080881713129
0.8408408408408409,62.35595618119739,58.11104656521325
0.8608608608608609,72.18212006453837,66.23723807851353
0.8808808808808809,64.1415944759209,57.27472980240627
0.9009009009009009,66.34381458358938,61.40247475339035
0.9209209209209209,68.75929280951894,64.94279680695954
0.9409409409409409,61.62380121029799,60.50322397385621
0.960960960960961,64.73171960842461,67.98482918023608
0.980980980980981,71.85934464222312,67.15318265581072
1.001001001001001,64.23280836518578,61.400296830646774
1.021021021021021,69.09970140833006,58.48576346604241
1.0410410410410411,63.25040013088296,67.56265905256083
1.0610610610610611,65.27197186215996,67.20153051710028
1.0810810810810811,60.92215999371894,67.06533233612365
1.1011011011011012,58.80729095006338,62.11882130991024
1.1211211211211212,61.56568314726939,51.74169473606245
1.1411411411411412,69.13087132929743,64.49894244032089
1.1611611611611612,64.96830691899564,56.37470215643668
1.1811811811811812,61.109690296841585,57.227402667015916
1.2012012012012012,61.40917128765829,58.26641668063052
1.2212212212212212,62.13303952801459,51.758959177055786
1.2412412412412412,55.40029119014037,45.67111985402318
1.2612612612612613,48.32276310492222,44.67326240074386
1.2812812812812813,45.10690811058691,34.71731866605463
1.3013013013013013,46.39303096180708,38.52512112700393
1.3213213213213213,49.110473374289086,36.64422268775426
1.3413413413413413,45.984463660067945,40.37655222720381
1.3613613613613613,50.14183037500288,36.70636908667428
1.3813813813813813,43.78883500790014,40.66780595409812
1.4014014014014013,42.2231266663317,36.33437704555308
1.4214214214214214,40.92428413452584,31.55679706626489
1.4414414414414414,39.785548875264325,31.07118104346225
1.4614614614614614,38.99328089967431,31.929631214554338
1.4814814814814814,40.53680316676206,25.70296613902648
1.5015015015015014,125.9631561361963,29.611820002111532
1.5215215215215214,38.205684333496606,36.06440713130833
1.5415415415415414,40.323530582784734,31.297204740748853
1.5615615615615615,32.834564994278665,47.2288986071717
1.5815815815815815,44.85573224281604,36.44106572696494
1.6016016016016015,44.57143086849018,38.81911022361886
1.6216216216216217,34.259614959628095,32.152352426389534
1.6416416416416417,39.83963252046172,26.620352567525256
1.6616616616616617,31.219038337104127,33.820639389831186
1.6816816816816818,44.511848200143184,33.64773956952716
1.7017017017017018,37.1479061082412,39.2064032831128
1.7217217217217218,37.53692348824138,40.80625325931163
1.7417417417417418,32.47345216036989,42.17796059117644
1.7617617617617618,34.9989813850184,30.544113840152523
1.7817817817817818,37.47677027381133,31.0702394378763
1.8018018018018018,34.556291397262484,33.30112114310188
1.8218218218218218,39.3505649118305,39.47859674791581
1.8418418418418419,48.033886773303735,36.64161485073599
1.8618618618618619,30.447416560521564,32.760379344054975
1.8818818818818819,38.32776669440633,40.56446024677777
1.901901901901902,36.41513581329559,27.6861023233203
1.921921921921922,31.570009906313526,32.583455468954185
1.941941941941942,39.13062885145191,30.49937358607469
1.961961961961962,39.69357188047292,26.39885028061599
1.981981981981982,35.48798554953605,26.581949356686195
