时间戳,压力传感器1,压力传感器2
0.0,31.554099884746446,37.03893535353296
0.02002002002002002,39.757118769781435,35.645469687715725
0.04004004004004004,43.67634349756348,35.45404714067885
0.06006006006006006,40.89960725370733,34.269079526547635
0.08008008008008008,41.58012979696981,37.37389798951416
0.10010010010010009,41.99862537308958,37.08425642406099
0.12012012012012012,42.315456893203724,37.829520408235986
0.14014014014014015,48.27576546250814,39.162207969506476
0.16016016016016016,36.92468435823786,52.08943962009347
0.18018018018018017,46.93180015497618,47.5805483822077
0.20020020020020018,45.28871889483478,47.99996090344425
0.22022022022022023,49.54342892408336,51.87298222416529
0.24024024024024024,36.58582348568706,49.714961239538006
0.2602602602602603,50.89775119114133,52.64750966141709
0.2802802802802803,53.66020779427467,50.48179674748422
0.3003003003003003,44.06242336095447,49.432963018156
0.3203203203203203,48.62290644876,48.470660449382464
0.34034034034034033,50.246554666623624,55.23793900976747
0.36036036036036034,58.43759010470761,56.36431206569435
0.38038038038038036,55.42578371606691,54.029559633938604
0.40040040040040037,58.647440625772475,61.493824753497194
0.42042042042042044,54.170470129496785,60.14268869097141
0.44044044044044045,62.87359066859858,60.71309407578055
0.46046046046046046,65.61941406885012,70.0019791692022
0.4804804804804805,67.77064247397021,62.47908387413598
0.5005005005005005,60.991484464352055,54.95821955842708
0.5205205205205206,62.791379733398685,67.42572981920154
0.5405405405405406,69.08891195965265,67.0115219693452
0.5605605605605606,74.82291131727528,69.16895358585916
0.5805805805805806,67.54184035768395,75.41180362989014
0.6006006006006006,73.3689239108325,59.91252408794854
0.6206206206206206,66.33300834276189,63.49218526767594
0.6406406406406406,77.08091773807972,66.29898261835152
0.6606606606606606,71.98166416627716,74.0943889815775
0.6806806806806807,72.47631182210976,69.30926950212753
0.7007007007007007,62.870234879379026,68.46447014042724
0.7207207207207207,77.59337998935324,70.17061228982247
0.7407407407407407,70.22852496051108,66.72547360239469
0.7607607607607607,73.34533991851148,66.72873938862732
0.7807807807807807,79.79264274460472,65.70690945309426
0.8008008008008007,73.4879149008035,75.7403868961637
0.8208208208208209,72.71047458449185,65.13505209725201
0.8408408408408409,77.03544162561393,72.96329874843278
0.8608608608608609,63.3303684805412,58.20703891115543
0.8808808808808809,74.70541897622824,69.8020468196346
0.9009009009009009,60.955098051127315,67.57777128795232
0.9209209209209209,59.96139491572252,68.80041660375011
0.9409409409409409,78.87082341381418,64.72883433788918
0.960960960960961,71.60032190853514,72.45675832500741
0.980980980980981,74.10231362503887,66.71350925245738
1.001001001001001,67.44928873406232,66.42667845359568
1.021021021021021,68.7314022305315,62.9467031812169
1.0410410410410411,77.58617829013224,64.65449203766231
1.0610610610610611,70.38889147372728,71.3689469167901
1.0810810810810811,71.25316592079439,71.63926873502471
1.1011011011011012,69.58456693211318,69.62411244424591
1.1211211211211212,71.71786680803774,68.46186833816364
1.1411411411411412,74.89423633863613,70.95829848587272
1.1611611611611612,72.2015221617804,66.45080440752491
1.1811811811811812,72.88866595798135,53.506738751740286
1.2012012012012012,66.90104445657381,61.75194481353789
1.2212212212212212,64.24857396683657,45.01082481949379
1.2412412412412412,61.58177472558758,49.73630834081464
1.2612612612612613,48.91401911836905,51.39587943038339
1.2812812812812813,49.7157401473613,51.47888539052293
1.3013013013013013,51.86467292681199,38.305992887969474
1.3213213213213213,50.68167674639661,44.506666050474976
1.3413413413413413,47.102716288744226,38.662369118622664
1.3613613613613613,46.97233524460317,37.63714050051969
1.3813813813813813,44.27900608831063,38.630966628749924
1.4014014014014013,45.654781112322226,44.03957220394648
