时间戳,压力传感器1,压力传感器2
0.0,37.86754881939666,44.79795240997891
0.02002002002002002,49.28587775484509,38.99080802953475
0.04004004004004004,35.616048555116194,48.98234331312381
0.06006006006006006,43.613192213738884,48.30820033324327
0.08008008008008008,49.79580654747167,43.640189004000455
0.10010010010010009,40.70592599554901,42.873280062930476
0.12012012012012012,43.39789757558449,40.47755046596916
0.14014014014014015,47.15761508829614,45.31436900282092
0.16016016016016016,46.797332925095574,50.222309342140804
0.18018018018018017,46.88778308385272,50.07516513366158
0.20020020020020018,51.372613300550576,46.649341109795095
0.22022022022022023,56.75151300735703,51.62536845530299
0.24024024024024024,60.82338658727436,52.896082552802675
0.2602602602602603,50.00625953835293,57.66494896109326
0.2802802802802803,52.8174338040917,48.61655010744307
0.3003003003003003,56.16650896002085,51.18031297660495
0.3203203203203203,56.606910452133995,50.48668450095666
0.34034034034034033,60.68938499213289,53.322073628933516
0.36036036036036034,65.38069479995671,52.176744377528166
0.38038038038038036,68.44896546659785,53.969519381318726
0.40040040040040037,62.07004571450829,59.393574331285954
0.42042042042042044,58.42206058738318,67.66314523724245
0.44044044044044045,74.60384324812941,59.690913489119296
0.46046046046046046,67.4615679625582,68.62468343955501
0.4804804804804805,77.77683619842061,63.59517277581737
0.5005005005005005,68.17547604185611,69.70084955354605
0.5205205205205206,79.31154630753397,67.81722843035116
0.5405405405405406,70.27470263731271,70.86757093785471
0.5605605605605606,61.80327356090485,74.2373228400631
0.5805805805805806,72.94495240428407,71.15543098446892
0.6006006006006006,75.01002752464825,76.95721189047151
0.6206206206206206,74.44952736461366,72.48217447713814
0.6406406406406406,70.37383450759496,73.21470158526975
0.6606606606606606,66.05421232303765,71.87838628896311
0.6806806806806807,72.94986690752727,67.07428435359539
0.7007007007007007,74.5934431857043,69.25749919549426
0.7207207207207207,72.59169736270607,59.78295583057016
0.7407407407407407,79.67623875850549,70.14039575687123
0.7607607607607607,73.32901974814092,74.3889533981323
0.7807807807807807,83.78728183286962,66.2012399999604
0.8008008008008007,76.50739813220092,68.7580353664151
0.8208208208208209,78.81838108938813,77.6655981306125
0.8408408408408409,73.75449384817446,64.05798437427072
0.8608608608608609,70.24494560924057,71.41256576809812
0.8808808808808809,76.09005008951107,60.51248172992763
0.9009009009009009,70.1317656894979,67.50877631939908
0.9209209209209209,79.37109152311646,69.28625831109441
0.9409409409409409,70.59298699587403,64.28493933798995
0.960960960960961,73.15019523616479,77.38832212806834
0.980980980980981,74.15861840468865,62.8054426196388
1.001001001001001,74.89694465036183,76.59821121252853
1.021021021021021,80.4588988981088,62.13524089803516
1.0410410410410411,67.49630648286973,66.2374088175707
1.0610610610610611,66.41816683483145,70.04358432681077
1.0810810810810811,72.5629784403272,65.32033352446679
1.1011011011011012,74.31991354949457,79.01396153200547
1.1211211211211212,75.58852196798017,67.74841196424666
1.1411411411411412,72.00277610140171,69.30869714576855
1.1611611611611612,75.92610749595873,59.41220431803186
1.1811811811811812,71.74152901341316,62.315774551202665
1.2012012012012012,69.10401610215835,58.44918069443311
1.2212212212212212,61.526121020305894,55.64470336573274
1.2412412412412412,62.222716668546575,56.738212018021294
1.2612612612612613,60.17069410092791,50.84164604655562
1.2812812812812813,62.279808703973096,47.449925735022866
1.3013013013013013,49.78045898028955,57.492796394223554
1.3213213213213213,47.39547945512944,46.092552878104
1.3413413413413413,52.471115213593144,44.306869372661396
1.3613613613613613,48.40497097027913,44.672431930917355
1.3813813813813813,51.651729560348805,48.84371951797451
1.4014014014014013,48.2586056950051,39.86326752447496
1.4214214214214214,50.9570239830414,40.31895167849664
1.4414414414414414,42.94446954978272,43.83979585849888
1.4614614614614614,42.42580201195398,41.035043376272284
1.4814814814814814,46.56799975285363,52.688135819394724
1.5015015015015014,43.10788181624556,39.27188453649456
1.5215215215215214,45.4900937564882,40.5115537903474
1.5415415415415414,37.79448194722622,38.977531322073055
1.5615615615615615,51.56630420283373,42.53471977338406
1.5815815815815815,43.80453103143703,45.545356547943015
1.6016016016016015,45.77025231027225,35.542033963314715
1.6216216216216217,43.19558802996741,37.80200284639807
1.6416416416416417,41.7239025751157,45.7811508793024
1.6616616616616617,37.736099611867544,40.05944023193625
1.6816816816816818,44.808268120374784,36.60820740049482
1.7017017017017018,46.02270947516288,34.37989093418839
1.7217217217217218,34.81805864411336,45.64982142297496
1.7417417417417418,41.42035404333251,27.78570131070393
1.7617617617617618,36.60709981710486,45.75873839920468
1.7817817817817818,57.47941882740471,35.675576576563124
1.8018018018018018,41.93323057480619,40.62830320318833
1.8218218218218218,43.62048415630725,47.21966815966541
1.8418418418418419,41.82067666969458,36.83454908393172
1.8618618618618619,47.04989953158938,35.63522977725248
1.8818818818818819,47.641906527978065,44.9092740747529
1.901901901901902,41.80246862458864,36.05893782382708
1.921921921921922,44.12831520845978,39.66409387785789
1.941941941941942,41.9922855652426,35.81224081471799
1.961961961961962,36.301845121394116,40.65548166259623
1.981981981981982,40.56887863768619,45.257747440616235
2.002002002002002,45.97130517671082,45.78162131845857
2.022022022022022,44.77362128880397,41.51819716868655
2.042042042042042,38.83056822361691,43.968103989749146
2.062062062062062,49.41540829645684,44.99940653115541
2.0820820820820822,46.29995619661702,51.053172928945614
2.1021021021021022,53.50431640003276,43.62222348425388
2.1221221221221223,47.71620265370885,42.04809919280515
2.1421421421421423,48.633314779654995,51.433032049412994
2.1621621621621623,52.80639151230096,45.784075057618715
2.1821821821821823,52.94364590864685,38.89294073065657
2.2022022022022023,54.46582703474342,45.42775788901505
2.2222222222222223,53.41613224336921,51.23290773077157
2.2422422422422423,59.44153211339792,58.71308501398837
2.2622622622622623,60.941997843792635,50.54500698820465
2.2822822822822824,60.427997561988676,49.76809977200963
2.3023023023023024,57.068161507739525,54.78940636820509
2.3223223223223224,59.971805468328434,68.00607064500406
2.3423423423423424,63.1079868101338,64.10262100983965
2.3623623623623624,61.98986197408358,65.12366470081263
2.3823823823823824,65.35675671600497,57.01593971313773
2.4024024024024024,71.94443835740017,64.49691759731081
2.4224224224224224,63.26811592544397,66.83251057209529
2.4424424424424425,56.38724907175981,61.89192395783777
2.4624624624624625,68.641698412008,64.0916885370195
2.4824824824824825,79.40352854088812,65.54848947323484
2.5025025025025025,70.06868849340692,65.42160298479814
2.5225225225225225,70.07768347807182,60.9660761634661
2.5425425425425425,67.49133948485552,71.56353548397112
2.5625625625625625,73.77921765943165,58.687941703554294
2.5825825825825826,72.36829154982847,65.61515712579272
2.6026026026026026,69.46150656978209,66.71766364502884
2.6226226226226226,81.48342258745599,71.65507955426199
2.6426426426426426,67.08647053504383,67.43650797179585
2.6626626626626626,73.71464377966372,70.83617685182132
2.6826826826826826,74.9476451778801,62.71074305041498
2.7027027027027026,80.32457764798048,64.69050520370833
2.7227227227227226,71.79906577076221,70.46539115205442
2.7427427427427427,70.44060519279144,71.14963474076512
2.7627627627627627,78.89478561957608,74.95571230684597
2.7827827827827827,69.28755316630631,81.11637101160656
2.8028028028028027,76.18529106696779,69.40370952981229
2.8228228228228227,76.26470087536585,67.52561986865715
2.8428428428428427,70.61653310957918,70.6933791294111
2.8628628628628627,67.85685193605208,67.49169512845585
2.8828828828828827,68.28084174279623,70.81396053464557
2.9029029029029028,71.53189699487531,68.67396203601658
2.9229229229229228,69.76397261914803,76.64670365864147
2.942942942942943,80.50952297854657,65.13621683653803
2.962962962962963,65.69036132393069,75.71593773728165
2.982982982982983,78.07354202846247,68.34854927691312
3.003003003003003,80.37077288832185,69.90170872697327
3.023023023023023,76.14941600831256,71.0557960089616
3.043043043043043,69.85856182710529,72.7080416999138
3.063063063063063,67.86672188384364,74.9723204980325
3.083083083083083,70.39678020794824,62.05044000767248
3.103103103103103,71.77548950055213,65.38340447912726
3.123123123123123,74.71043825656534,66.33828476760245
3.143143143143143,63.095849490305696,57.312509839867865
3.163163163163163,65.25273506714645,61.01531533450489
3.183183183183183,66.79621947983665,62.059196648254954
3.203203203203203,64.0612454455166,56.42820526638508
3.2232232232232234,60.96187445676027,48.352765157741665
3.2432432432432434,59.284118374704526,53.75483232936372
3.2632632632632634,47.38273661624877,51.77644335750306
3.2832832832832834,44.94211736963621,48.02765936026028
3.3033033033033035,59.39715226630114,44.03284205436281
3.3233233233233235,49.754194768443966,42.42025014294196
3.3433433433433435,47.981042480543486,49.367733056333044
3.3633633633633635,46.86111249540711,49.03616415796085
3.3833833833833835,45.715959542362285,43.63752629144069
3.4034034034034035,55.46351661983912,46.23996876730119
3.4234234234234235,41.38126818097095,45.00105294683469
3.4434434434434436,50.96438641948373,43.244357370886526
3.4634634634634636,49.901126400169595,37.18962731660338
3.4834834834834836,51.88004193592249,41.68943747010786
3.5035035035035036,42.57603214127028,43.42359648898574
3.5235235235235236,51.798090355384986,35.06430973195699
3.5435435435435436,51.30589848955539,43.585303412858444
3.5635635635635636,46.336657005182076,42.44756665149003
3.5835835835835836,50.65889926829036,47.23892330458766
3.6036036036036037,42.03028844766577,41.305250333226745
3.6236236236236237,44.157320994786566,45.54529153656353
3.6436436436436437,42.41409707903047,39.11961331294287
3.6636636636636637,47.773140954049566,46.50232465448646
3.6836836836836837,45.042588097415496,52.266022342409165
3.7037037037037037,46.55941214952813,46.60554573804698
3.7237237237237237,46.03765744435505,48.46087093973442
3.7437437437437437,37.36776489785114,31.873142622952408
3.7637637637637638,47.264768198443484,41.84546246728732
3.7837837837837838,45.326793970944244,43.92501512740545
3.803803803803804,39.36631438884795,44.818912398498725
3.823823823823824,45.386755315662064,26.721111977316188
3.843843843843844,50.165774698161165,38.141170302240894
3.863863863863864,48.54720302435942,48.15161446540536
3.883883883883884,45.143549815362334,43.090442051798
3.903903903903904,45.715308537171154,43.45033098196514
3.923923923923924,40.83501731448688,48.812451110047164
3.943943943943944,47.829063421793386,43.73210414280644
3.963963963963964,37.240906172850536,42.066305862224326
3.983983983983984,42.819684117842606,39.174161720566495
4.004004004004004,36.011468729109545,40.97164558882878
4.024024024024024,38.50344448182615,40.67133941298043
4.044044044044044,49.562782897787955,48.28362296139468
4.064064064064064,52.05275150095052,41.344076735619524
4.084084084084084,40.69872857106426,54.712266429308784
4.104104104104104,47.620838166656284,38.436962380287
4.124124124124124,45.62178678531353,51.32331573578961
4.1441441441441444,50.995222737576064,49.592143912619086
4.1641641641641645,47.11329639766115,47.8115582752135
4.1841841841841845,45.337146993430856,50.12273238497561
4.2042042042042045,56.22594024644446,46.61423640474648
4.2242242242242245,52.85779428167773,49.417426561552745
4.2442442442442445,57.46340045803048,52.69387202562002
4.2642642642642645,59.53073703527831,49.90905516357019
4.2842842842842845,66.89166200477023,56.84937956874362
4.3043043043043046,61.928666081853365,66.3602589100289
4.324324324324325,64.258974970095,60.085312156501864
4.344344344344345,63.047425980746254,66.84116739789938
4.364364364364365,67.2451625441922,64.91651846821588
4.384384384384385,66.05754386197985,71.24860910210167
4.404404404404405,62.599109068287206,62.42532602179735
4.424424424424425,69.24325857614575,63.39315706946744
4.444444444444445,69.29425443094055,63.42501616655672
4.464464464464465,67.41203250086413,74.9041352321238
4.484484484484485,73.0582127286996,74.46380522532607
4.504504504504505,74.17789701009863,74.01182064292782
4.524524524524525,68.79073561458993,68.14527844866494
4.544544544544545,75.13611861820208,68.52997740786928
4.564564564564565,67.48818249930677,68.99344610038054
4.584584584584585,69.47779316912336,62.69665444412354
4.604604604604605,71.99259441329957,67.42744650905216
4.624624624624625,73.6148824283599,69.02801162994346
4.644644644644645,69.82106668793801,65.5345762018419
4.664664664664665,70.73723576876615,72.58397018058614
4.684684684684685,76.56045691287017,66.78925202767685
4.704704704704705,75.67033766161042,70.4825290043615
4.724724724724725,79.82285956124049,63.16279281837983
4.744744744744745,72.35613821715444,66.24360156408288
4.764764764764765,73.01400287856544,69.12382689253742
4.784784784784785,73.90337341110947,67.30468223228976
4.804804804804805,67.26561110411738,76.3595052405431
4.824824824824825,75.97565976420198,65.78530980204908
4.844844844844845,73.65547295157606,62.911383344126904
4.864864864864865,75.3504288209879,76.03761467910303
4.884884884884885,72.89797444338956,76.28807622892302
4.904904904904905,69.4615726539029,67.77159918846256
4.924924924924925,70.80539794427585,73.11895285483563
4.944944944944945,71.43477977106011,78.70267727778393
4.964964964964965,69.27483574379865,79.33478482114799
4.984984984984985,69.33392139166413,69.22386077950097
5.005005005005005,67.99637715994632,78.35064484650005
5.025025025025025,78.3424388619031,73.46897599935366
5.045045045045045,76.04440959870186,72.03135814313302
